SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38,-41
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39,22
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,40,99
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,41,-38
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,42,-47
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,43,19
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44,190
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45,10
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46,-80
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47,-47
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48,99
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49,-42
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50,-54
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51,29
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52,96
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,53,14
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54,-131
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55,57
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56,30
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57,71
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58,-130
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59,64
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60,-9
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,61,64
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62,-134
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63,-179
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64,75
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65,-51
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66,-112
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67,-13
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68,72
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69,62
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70,-11
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71,5
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,72,66
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,73,198
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,74,82
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,75,176
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,76,161
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,77,-56
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,78,-87
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,79,-46
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,80,139
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,81,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,82,-58
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,83,-15
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,84,72
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,85,17
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,86,-80
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,87,6
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,88,119
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,89,16
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,90,-102
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,91,-62
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,92,60
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,93,-50
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,94,-48
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,95,-49
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,96,8
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,97,-177
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,98,-145
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,99,-231
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,100,42
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,101,-17
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,102,-117
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,103,55
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,104,60
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,105,86
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,106,-19
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,107,147
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,108,76
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,109,92
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,110,-65
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,111,24
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,112,11
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Calibration,1,-44
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Calibration,2,-9
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Calibration,3,-30
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Calibration,4,-53
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Calibration,5,-57
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Calibration,6,28
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Calibration,7,-29
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Calibration,8,-114
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Calibration,9,-98
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Calibration,10,-19720
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Calibration,11,-32681
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Calibration,12,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Calibration,14,2433
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Calibration,15,-32681
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Calibration,16,-22534
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Calibration,17,3653
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Calibration,18,2950
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Calibration,19,1956
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Calibration,20,1360
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Calibration,21,1039
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Calibration,22,770
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Calibration,23,453
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Calibration,24,291
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Calibration,25,257
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Calibration,26,215
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Calibration,27,-14
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Calibration,28,7
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Calibration,29,48
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Calibration,30,35
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Calibration,31,20
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Calibration,32,30
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Calibration,33,52
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Calibration,34,30
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Calibration,35,-70
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Calibration,36,-30
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Calibration,37,7
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Calibration,38,9
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Calibration,39,-33
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Calibration,40,-34
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Calibration,41,39
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Calibration,42,-18
