SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,20,235
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,21,362
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,22,432
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,23,320
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,24,107
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,25,407
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,26,435
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,27,370
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,28,196
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,29,397
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,30,417
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,31,360
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,32,194
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,33,417
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,34,384
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,35,253
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,36,40
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,37,136
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38,156
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39,20
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40,-192
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41,-6
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42,30
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43,-101
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44,-215
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45,9
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46,85
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47,20
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48,-95
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49,96
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50,164
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51,146
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52,12
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53,225
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54,197
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55,125
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56,-125
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57,-20
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58,-9
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59,21
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60,-288
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61,-111
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62,4
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64,-258
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65,-116
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66,76
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67,-9
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68,-148
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69,-31
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70,146
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71,144
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72,-32
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73,663
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74,459
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75,344
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76,-64
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77,32
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78,113
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79,-66
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80,-272
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81,-70
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82,-10
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83,-113
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84,-304
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85,-81
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86,29
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87,-47
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88,-189
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89,-8
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90,110
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91,8
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92,-208
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93,53
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,94,172
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,95,13
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,96,-85
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,97,23
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,98,-8
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,99,9
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,100,-242
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,101,-1
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,102,-28
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,103,-90
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,104,-246
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,105,45
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,106,40
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,107,-47
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,108,-134
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,109,-23
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,110,110
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,111,-12
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,375 KHz,11.76,7,750,-1,750,197.37,Waveform,112,-136
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,1,-48
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,2,64
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,3,73
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,4,-13
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,5,-71
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,6,47
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,7,69
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,8,19
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,9,-79
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,10,-19188
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,11,-24364
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,12,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,14,-32673
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,15,-32665
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,16,439
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,17,19147
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,18,5121
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,19,1561
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,20,589
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,21,375
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,22,319
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,23,117
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,24,-127
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,25,-219
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0543,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,26,-158
