SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,7,-121
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,8,91
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,9,45
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,10,-8558
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,11,-23353
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,12,-7844
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,13,28460
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,15,8948
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,16,-9399
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,17,-10668
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,18,-5972
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,19,-3306
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,20,-1350
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,21,-610
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,22,177
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,23,-181
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,24,-165
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,25,-46
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,26,371
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,27,40
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,28,78
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,29,-112
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,30,54
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,31,-119
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,32,8
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,33,138
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,34,127
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,35,12
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,36,106
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,37,69
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,38,107
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,39,-77
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,40,119
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,41,75
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,42,62
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,43,-23
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,44,-24
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,45,96
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,46,239
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,47,-123
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,48,124
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,49,36
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,50,43
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,51,-12
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,52,38
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,53,189
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,54,117
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,55,-162
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,56,103
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,57,42
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,58,113
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,59,-249
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,60,65
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,61,88
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,62,242
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,63,-158
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,64,149
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,65,-17
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,66,137
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,67,29
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,68,253
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,69,106
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,70,136
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,71,-163
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,72,68
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,73,-124
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,74,109
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,75,-81
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,76,73
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,77,-172
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,78,194
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,79,-102
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,80,91
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,81,61
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,82,86
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,83,-91
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,84,79
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,85,70
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,86,10
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87,-92
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88,-93
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89,-60
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90,311
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91,-121
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92,199
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93,-90
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,94,287
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,95,-105
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,96,35
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,97,-160
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,98,199
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,99,-149
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,100,31
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,101,2
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,102,214
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,103,-114
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,104,103
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,105,57
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,106,205
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,107,-127
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,108,121
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,109,-55
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,110,221
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,111,-126
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,112,250
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,1,12
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,2,-9
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,3,-18
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,4,-40
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,5,67
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,6,-16
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,7,25
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,8,4
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,9,-67
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,10,-13154
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,11,-24669
