SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,106,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,107,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,108,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,109,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,110,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,111,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,112,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,1,-7
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,2,-22
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,3,-20
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,4,9
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,5,106
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,6,-63
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,7,52
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,8,33
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,9,-39
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,10,-12233
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,11,-32680
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,12,-9018
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,15,-6164
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,16,-30323
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,17,-14963
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,18,-3225
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19,-416
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20,96
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21,167
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22,-15
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23,-30
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24,40
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25,10
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26,-62
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,27,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,28,169
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,29,9
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,30,-149
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,31,-113
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,32,-105
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,33,55
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,34,120
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,35,-85
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,36,63
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37,-40
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38,-42
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39,-13
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,40,99
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,41,-41
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,42,-46
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,43,-19
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44,193
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45,11
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46,-79
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47,-87
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48,97
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49,-44
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50,-53
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51,-14
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52,95
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,53,15
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54,-124
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55,21
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56,36
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57,73
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58,-128
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59,24
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60,-6
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,61,62
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62,-133
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63,-220
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64,75
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65,-51
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66,-107
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67,-56
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68,68
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69,59
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70,-5
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71,-31
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,72,67
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,73,202
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,74,90
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,75,142
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,76,168
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,77,-64
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,78,-89
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,79,-90
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,80,135
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,81,-11
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,82,-62
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,83,-63
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,84,70
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,85,25
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,86,-71
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,87,-29
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,88,130
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,89,15
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,90,-94
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,91,-103
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,92,62
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,93,-45
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,94,-42
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,95,-85
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,96,16
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,97,-173
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,98,-137
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,99,-275
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,100,41
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,101,-24
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,102,-122
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,103,7
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,104,57
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,105,75
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,106,-24
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,107,96
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,108,71
