SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,72,24
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,73,176
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,74,-1
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,75,11
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,76,35
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,77,39
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,78,-6
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,79,3
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,80,9
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,81,19
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,82,-85
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,83,-8
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,84,46
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,85,8
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,86,-49
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,87,-32
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,88,33
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,89,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,90,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,91,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,92,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,93,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,94,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,95,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,96,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,97,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,98,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,99,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,100,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,101,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,102,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,103,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,104,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,105,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,106,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,107,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,108,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,109,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,110,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,111,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,112,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,1,-54
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,2,-6
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,3,-29
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,4,-46
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,5,60
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,6,45
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,7,8
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,8,-45
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,9,-127
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,10,-12387
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,11,-23458
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,12,26645
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14,4595
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,15,-32675
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,16,-32672
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,17,22101
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,18,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19,15404
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20,-767
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21,-5633
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22,-4323
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23,-1709
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24,-367
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25,216
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26,208
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,27,-16
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,28,71
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,29,-124
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,30,-51
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,31,-127
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,32,-119
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,33,6
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,34,243
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,35,6
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,36,-27
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37,-89
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38,-13
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39,-22
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,40,-128
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,41,-41
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,42,-71
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,43,70
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44,49
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45,-95
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46,-79
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48,-131
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49,-196
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50,-66
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51,67
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52,55
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,53,2
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54,-93
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55,107
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56,-134
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57,229
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58,-151
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59,125
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60,-60
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,61,89
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62,-135
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63,-126
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64,-114
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65,-169
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66,-15
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67,53
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68,-4
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69,-43
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70,15
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71,47
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,72,-60
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,73,205
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0454,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,74,-49
