SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,66,-86
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,67,-50
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,68,18
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,69,58
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,70,-21
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,71,-6
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,72,24
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,73,176
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,74,-1
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,75,11
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,76,35
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,77,39
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,78,-6
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,79,3
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,80,9
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,81,19
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,82,-85
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,83,-8
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,84,46
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,85,8
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,86,-49
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,87,-32
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,88,33
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,89,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,90,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,91,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,92,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,93,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,94,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,95,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,96,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,97,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,98,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,99,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,100,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,101,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,102,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,103,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,104,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,105,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,106,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,107,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,108,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,109,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,110,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,111,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,112,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,1,-28
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,2,-9
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,3,-8
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,4,-4
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,5,88
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,6,-42
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,7,69
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,8,31
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,9,-54
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,10,-12104
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,11,-32681
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,12,-8774
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,15,-6057
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,16,-29523
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,17,-14468
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,18,-3148
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19,-524
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20,-23
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21,73
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22,-44
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23,-24
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24,47
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25,14
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26,-40
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,27,24
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,28,154
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,29,-3
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,30,-138
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,31,-96
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,32,-114
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,33,35
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,34,122
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,35,-74
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,36,51
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37,-55
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38,-20
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,40,87
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,41,-59
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,42,-40
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,43,-13
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44,183
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45,6
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46,-59
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47,-68
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48,92
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49,-52
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50,-46
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51,7
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52,94
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,53,5
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54,-112
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55,34
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56,22
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57,57
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58,-116
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59,39
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60,-13
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,61,44
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62,-110
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63,-211
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64,73
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65,-57
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66,-90
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67,-42
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0315,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68,61
