SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,89,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,90,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,91,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,92,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,93,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,94,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,95,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,96,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,97,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,98,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,99,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,100,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,101,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,102,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,103,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,104,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,105,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,106,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,107,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,108,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,109,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,110,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,111,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,112,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,1,-26
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,2,-32
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,3,-12
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,4,-19
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,5,96
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,6,-68
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,7,77
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,8,18
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,9,-47
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,10,-12314
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,11,-32680
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,12,-8811
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,15,-6342
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,16,-30313
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,17,-14970
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,18,-3229
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19,-364
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20,106
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21,164
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22,-23
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23,-20
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24,14
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25,-13
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26,-70
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,27,19
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,28,154
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,29,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,30,-151
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,31,-94
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,32,-120
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,33,42
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,34,114
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,35,-68
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,36,44
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37,-49
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38,-40
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39,7
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,40,83
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,41,-59
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,42,-54
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,43,-7
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44,165
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45,-10
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46,-91
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47,-77
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48,74
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49,-54
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50,-57
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51,9
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52,79
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,53,1
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54,-133
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55,37
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56,14
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57,61
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58,-134
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59,42
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60,-25
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,61,53
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62,-137
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63,-203
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64,55
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65,-69
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66,-118
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67,-41
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68,47
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69,47
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70,-15
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71,-15
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,72,50
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,73,193
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,74,84
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,75,156
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,76,148
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,77,-75
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,78,-93
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,79,-76
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,80,112
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,81,-20
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,82,-62
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,83,-44
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,84,54
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,85,8
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,86,-80
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,87,-19
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,88,108
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,89,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,90,-104
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,91,-87
