SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,40,145
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,41,91
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,42,50
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,43,4
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,44,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,45,118
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,46,230
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,47,-93
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,48,150
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,49,49
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,50,25
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,51,3
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,52,57
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,53,199
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,54,101
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,55,-143
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,56,130
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,57,62
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,58,104
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,59,-219
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,60,97
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,61,112
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,62,234
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,63,-134
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,64,176
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,65,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,66,129
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,67,57
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,68,279
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,69,125
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,70,125
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,71,-142
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,72,90
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,73,-106
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,74,98
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,75,-60
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,76,107
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,77,-158
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,78,179
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,79,-83
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,80,114
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,81,87
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,82,87
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,83,-57
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,84,108
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,85,91
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,86,3
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87,-64
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88,-63
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89,-37
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90,301
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91,-99
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92,227
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93,-68
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,94,275
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,95,-84
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,96,56
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,97,-145
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,98,182
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,99,-134
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,100,51
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,101,20
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,102,205
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,103,-85
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,104,130
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,105,71
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,106,188
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,107,-101
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,108,140
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,109,-31
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,110,210
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,111,-96
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,112,277
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,1,12
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,2,-9
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,3,-18
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,4,-40
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,5,67
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,6,-16
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,7,25
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,8,4
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,9,-67
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,10,-13154
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,11,-24669
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,12,17855
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,14,9290
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,15,-32623
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,16,-15799
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,17,269
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,18,566
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,19,379
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,20,324
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,21,388
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,22,182
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,23,174
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,24,165
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,25,220
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,26,105
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,27,132
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,28,165
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,29,114
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,30,-27
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,31,-8
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,32,-47
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,33,35
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,34,160
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,35,-37
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,36,58
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,37,17
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,38,-23
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,39,-24
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,40,-8
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,41,-3
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,42,-18
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,43,11
