SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39,26
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,40,105
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,41,-45
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,42,-52
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,43,5
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44,195
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45,15
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46,-80
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47,-58
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48,93
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49,-39
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50,-56
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51,28
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52,108
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,53,21
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54,-118
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55,58
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56,41
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57,78
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58,-120
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59,65
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60,4
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,61,59
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62,-123
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63,-190
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64,88
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65,-41
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66,-101
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67,-22
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68,72
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69,56
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70,-1
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71,8
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,72,67
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,73,203
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,74,83
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,75,170
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,76,170
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,77,-57
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,78,-78
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,79,-55
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,80,136
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,81,-7
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,82,-49
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,83,-30
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,84,70
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,85,33
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,86,-67
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,87,6
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,88,143
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,89,27
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,90,-86
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,91,-66
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,92,73
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,93,-42
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,94,-50
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,95,-52
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,96,17
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,97,-175
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,98,-134
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,99,-239
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,100,46
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,101,-16
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,102,-120
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,103,38
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,104,63
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,105,96
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,106,-18
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,107,147
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,108,85
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,109,86
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,110,-63
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,111,22
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,112,23
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,750 KHz,11.8,7,750,-1,750,100.914,Calibration,1,-44
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,750 KHz,11.8,7,750,-1,750,100.914,Calibration,2,-9
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,750 KHz,11.8,7,750,-1,750,100.914,Calibration,3,-30
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,750 KHz,11.8,7,750,-1,750,100.914,Calibration,4,-53
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,750 KHz,11.8,7,750,-1,750,100.914,Calibration,5,-57
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,750 KHz,11.8,7,750,-1,750,100.914,Calibration,6,28
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,750 KHz,11.8,7,750,-1,750,100.914,Calibration,7,-29
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,750 KHz,11.8,7,750,-1,750,100.914,Calibration,8,-114
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,750 KHz,11.8,7,750,-1,750,100.914,Calibration,9,-98
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,750 KHz,11.8,7,750,-1,750,100.914,Calibration,10,-19720
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,750 KHz,11.8,7,750,-1,750,100.914,Calibration,11,-32681
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,750 KHz,11.8,7,750,-1,750,100.914,Calibration,12,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,750 KHz,11.8,7,750,-1,750,100.914,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,750 KHz,11.8,7,750,-1,750,100.914,Calibration,14,2433
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,750 KHz,11.8,7,750,-1,750,100.914,Calibration,15,-32681
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,750 KHz,11.8,7,750,-1,750,100.914,Calibration,16,-22534
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,750 KHz,11.8,7,750,-1,750,100.914,Calibration,17,3653
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,750 KHz,11.8,7,750,-1,750,100.914,Calibration,18,2950
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,750 KHz,11.8,7,750,-1,750,100.914,Calibration,19,1956
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,750 KHz,11.8,7,750,-1,750,100.914,Calibration,20,1360
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,750 KHz,11.8,7,750,-1,750,100.914,Calibration,21,1039
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,750 KHz,11.8,7,750,-1,750,100.914,Calibration,22,770
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,750 KHz,11.8,7,750,-1,750,100.914,Calibration,23,453
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,750 KHz,11.8,7,750,-1,750,100.914,Calibration,24,291
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,750 KHz,11.8,7,750,-1,750,100.914,Calibration,25,257
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,750 KHz,11.8,7,750,-1,750,100.914,Calibration,26,215
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,750 KHz,11.8,7,750,-1,750,100.914,Calibration,27,-14
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,750 KHz,11.8,7,750,-1,750,100.914,Calibration,28,7
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,750 KHz,11.8,7,750,-1,750,100.914,Calibration,29,48
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,750 KHz,11.8,7,750,-1,750,100.914,Calibration,30,35
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,750 KHz,11.8,7,750,-1,750,100.914,Calibration,31,20
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,750 KHz,11.8,7,750,-1,750,100.914,Calibration,32,30
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,750 KHz,11.8,7,750,-1,750,100.914,Calibration,33,52
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,750 KHz,11.8,7,750,-1,750,100.914,Calibration,34,30
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,750 KHz,11.8,7,750,-1,750,100.914,Calibration,35,-70
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,750 KHz,11.8,7,750,-1,750,100.914,Calibration,36,-30
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,750 KHz,11.8,7,750,-1,750,100.914,Calibration,37,7
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,750 KHz,11.8,7,750,-1,750,100.914,Calibration,38,9
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,750 KHz,11.8,7,750,-1,750,100.914,Calibration,39,-33
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,750 KHz,11.8,7,750,-1,750,100.914,Calibration,40,-34
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,750 KHz,11.8,7,750,-1,750,100.914,Calibration,41,39
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,750 KHz,11.8,7,750,-1,750,100.914,Calibration,42,-18
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,750 KHz,11.8,7,750,-1,750,100.914,Calibration,43,-79
