SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,37,165
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,38,69
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,39,-29
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,40,164
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,41,141
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,42,47
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,43,24
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,44,18
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,45,115
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,46,218
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,47,-89
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,48,255
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,49,44
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,50,-29
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,51,99
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,52,136
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,53,261
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,54,100
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,55,-26
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,56,181
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,57,16
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,58,130
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,59,-276
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,60,130
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,61,27
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,62,200
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,63,-136
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,64,221
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,65,10
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,66,88
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,67,90
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,68,373
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,69,139
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,70,168
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,71,-112
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,72,134
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,73,-78
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,74,156
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,75,-47
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,76,207
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,77,-144
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,78,240
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,79,-90
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,80,154
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,81,114
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,82,36
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,83,-33
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,84,155
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,85,131
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,86,8
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87,-22
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88,-45
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89,-51
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90,329
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91,-57
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92,269
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93,-90
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,94,300
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,95,-33
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,96,115
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,97,-160
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,98,165
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,99,-93
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,100,74
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,101,21
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,102,194
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,103,-3
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,104,155
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,105,78
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,106,210
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,107,-59
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,108,131
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,109,-72
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,110,241
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,111,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,112,369
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,1,12
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,2,-9
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,3,-18
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,4,-40
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,5,67
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,6,-16
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,7,25
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,8,4
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,9,-67
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,10,-13154
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,11,-24669
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,12,17855
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,14,9290
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,15,-32623
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,16,-15799
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,17,269
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,18,566
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,19,379
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,20,324
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,21,388
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,22,182
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,23,174
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,24,165
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,25,220
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,26,105
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,27,132
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,28,165
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,29,114
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,30,-27
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,31,-8
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,32,-47
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,33,35
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,34,160
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,35,-37
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,36,58
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,37,17
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,38,-23
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,39,-24
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5909,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,40,-8
