SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,31,-99
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,32,-110
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,33,41
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,34,138
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,35,-70
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,36,58
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37,-49
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38,-20
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,40,92
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,41,-54
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,42,-26
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,43,-4
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44,183
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46,-59
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47,-68
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48,94
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49,-53
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50,-35
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51,4
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52,87
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,53,4
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54,-110
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55,37
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56,28
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57,60
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58,-113
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59,38
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60,-12
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,61,52
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62,-115
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63,-205
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64,71
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65,-60
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66,-88
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67,-39
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68,68
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69,47
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70,13
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71,-13
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,72,64
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,73,193
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,74,109
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,75,155
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,76,161
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,77,-73
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,78,-72
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,79,-79
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,80,128
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,81,-17
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,82,-40
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,83,-44
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,84,67
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,85,10
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,86,-54
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,87,-16
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,88,126
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,89,6
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,90,-78
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,91,-86
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,92,60
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,93,-58
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,94,-23
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,95,-73
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,96,4
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,97,-179
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,98,-115
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,99,-250
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,100,40
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,101,-33
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,102,-102
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,103,24
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,104,47
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,105,62
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,106,-10
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,107,109
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,108,60
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,109,71
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,110,-48
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,111,-4
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,112,4
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,750 KHz,11.8,7,750,-1,750,100.914,Calibration,1,-44
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,750 KHz,11.8,7,750,-1,750,100.914,Calibration,2,-9
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,750 KHz,11.8,7,750,-1,750,100.914,Calibration,3,-30
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,750 KHz,11.8,7,750,-1,750,100.914,Calibration,4,-53
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,750 KHz,11.8,7,750,-1,750,100.914,Calibration,5,-57
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,750 KHz,11.8,7,750,-1,750,100.914,Calibration,6,28
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,750 KHz,11.8,7,750,-1,750,100.914,Calibration,7,-29
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,750 KHz,11.8,7,750,-1,750,100.914,Calibration,8,-114
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,750 KHz,11.8,7,750,-1,750,100.914,Calibration,9,-98
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,750 KHz,11.8,7,750,-1,750,100.914,Calibration,10,-19720
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,750 KHz,11.8,7,750,-1,750,100.914,Calibration,11,-32681
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,750 KHz,11.8,7,750,-1,750,100.914,Calibration,12,32767
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,750 KHz,11.8,7,750,-1,750,100.914,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,750 KHz,11.8,7,750,-1,750,100.914,Calibration,14,2433
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,750 KHz,11.8,7,750,-1,750,100.914,Calibration,15,-32681
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,750 KHz,11.8,7,750,-1,750,100.914,Calibration,16,-22534
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,750 KHz,11.8,7,750,-1,750,100.914,Calibration,17,3653
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,750 KHz,11.8,7,750,-1,750,100.914,Calibration,18,2950
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,750 KHz,11.8,7,750,-1,750,100.914,Calibration,19,1956
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,750 KHz,11.8,7,750,-1,750,100.914,Calibration,20,1360
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,750 KHz,11.8,7,750,-1,750,100.914,Calibration,21,1039
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,750 KHz,11.8,7,750,-1,750,100.914,Calibration,22,770
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,750 KHz,11.8,7,750,-1,750,100.914,Calibration,23,453
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,750 KHz,11.8,7,750,-1,750,100.914,Calibration,24,291
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,750 KHz,11.8,7,750,-1,750,100.914,Calibration,25,257
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,750 KHz,11.8,7,750,-1,750,100.914,Calibration,26,215
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,750 KHz,11.8,7,750,-1,750,100.914,Calibration,27,-14
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,750 KHz,11.8,7,750,-1,750,100.914,Calibration,28,7
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,750 KHz,11.8,7,750,-1,750,100.914,Calibration,29,48
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,750 KHz,11.8,7,750,-1,750,100.914,Calibration,30,35
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,750 KHz,11.8,7,750,-1,750,100.914,Calibration,31,20
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,750 KHz,11.8,7,750,-1,750,100.914,Calibration,32,30
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,750 KHz,11.8,7,750,-1,750,100.914,Calibration,33,52
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,750 KHz,11.8,7,750,-1,750,100.914,Calibration,34,30
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,750 KHz,11.8,7,750,-1,750,100.914,Calibration,35,-70
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,750 KHz,11.8,7,750,-1,750,100.914,Calibration,36,-30
