SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,40,131
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,41,85
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,42,32
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,43,-13
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,44,-1
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,45,123
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,46,218
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,47,-100
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,48,158
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,49,54
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,50,18
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,51,-2
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,52,65
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,53,201
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,54,88
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,55,-157
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,56,127
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,57,57
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,58,83
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,59,-238
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,60,87
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,61,98
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,62,210
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,63,-154
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,64,171
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,65,-11
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,66,104
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,67,37
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,68,273
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,69,132
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,70,117
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,71,-146
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,72,102
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,73,-100
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,74,87
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,75,-69
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,76,110
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,77,-155
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,78,166
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,79,-96
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,80,113
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,81,75
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,82,61
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,83,-79
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,84,98
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,85,81
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,86,-20
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87,-87
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88,-69
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89,-43
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90,284
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91,-117
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92,225
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93,-67
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,94,261
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,95,-93
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,96,62
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,97,-145
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,98,167
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,99,-146
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,100,56
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,101,14
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,102,183
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,103,-107
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,104,129
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,105,72
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,106,172
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,107,-117
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,108,146
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,109,-37
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,110,189
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,111,-115
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,112,273
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,1,12
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,2,-9
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,3,-18
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,4,-40
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,5,67
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,6,-16
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,7,25
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,8,4
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,9,-67
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,10,-13154
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,11,-24669
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,12,17855
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,14,9290
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,15,-32623
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,16,-15799
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,17,269
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,18,566
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,19,379
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,20,324
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,21,388
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,22,182
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,23,174
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,24,165
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,25,220
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,26,105
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,27,132
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,28,165
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,29,114
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,30,-27
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,31,-8
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,32,-47
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,33,35
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,34,160
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,35,-37
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,36,58
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,37,17
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,38,-23
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,39,-24
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,40,-8
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,41,-3
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,42,-18
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,43,11
