SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,95,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,96,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,97,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,98,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,99,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,100,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,101,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,102,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,103,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,104,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,105,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,106,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,107,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,108,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,109,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,110,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,111,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,112,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,1,-23
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,2,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,3,-17
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,4,-17
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,5,83
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,6,104
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,7,-129
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,8,131
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,9,10
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,10,-8265
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,11,-22893
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,12,-576
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,15,-6158
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,16,-32678
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,17,-31273
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,18,-14426
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,19,-350
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,20,7482
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,21,8893
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,22,7548
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,23,5011
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,24,2758
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,25,864
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,26,105
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,27,-826
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,28,-946
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,29,-1135
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,30,-698
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,31,-593
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,32,-280
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,33,-38
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,34,1
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,35,138
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,36,211
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,37,186
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,38,76
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,39,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,40,168
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,41,160
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,42,24
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,43,13
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,44,-13
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,45,113
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,46,177
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,47,-108
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,48,229
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,49,43
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,50,-59
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,51,86
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,52,117
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,53,254
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,54,63
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,55,-34
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,56,165
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,57,31
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,58,108
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,59,-289
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,60,117
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,61,37
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,62,188
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,63,-143
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,64,202
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,65,5
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,66,44
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,67,66
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,68,340
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,69,137
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,70,132
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,71,-131
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,72,99
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,73,-83
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,74,118
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,75,-55
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,76,185
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,77,-151
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,78,208
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,79,-96
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,80,132
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,81,118
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,82,13
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,83,-37
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,84,132
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,85,139
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,86,-18
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87,-36
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88,-73
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89,-63
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90,290
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91,-88
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92,235
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93,-85
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,94,275
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,95,-39
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,96,100
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,97,-160
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,98,144
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,99,-96
