SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,18,-3083
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19,-209
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20,189
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21,213
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22,-63
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23,-98
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24,-17
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25,34
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26,-41
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,27,29
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,28,156
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,29,38
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,30,-139
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,31,-111
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,32,-132
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,33,82
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,34,127
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,35,-80
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,36,31
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37,-12
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38,-34
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39,-14
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,40,64
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,41,-12
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,42,-34
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,43,-12
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44,164
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45,43
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46,-68
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47,-82
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48,73
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49,-15
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50,-47
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51,-8
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52,64
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,53,48
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54,-120
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55,29
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56,11
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57,103
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58,-122
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59,28
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60,-38
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,61,91
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62,-125
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63,-214
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64,45
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65,-23
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66,-97
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67,-49
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68,44
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69,92
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71,-28
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,72,39
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,73,233
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,74,100
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,75,143
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,76,134
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,77,-37
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,78,-83
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,79,-86
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,80,105
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,81,16
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,82,-50
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,83,-51
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,84,43
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,85,49
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,86,-63
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,87,-27
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,88,102
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,89,47
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,90,-85
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,91,-96
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,92,27
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,93,-20
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,94,-30
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,95,-80
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,96,-17
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,97,-144
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,98,-135
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,99,-267
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,100,11
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,101,7
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,102,-113
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,103,12
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,104,24
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,105,99
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,106,-15
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,107,97
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,108,38
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,109,113
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,110,-53
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,111,-8
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,112,-11
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,750 KHz,11.8,7,750,-1,750,100.914,Calibration,1,-44
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,750 KHz,11.8,7,750,-1,750,100.914,Calibration,2,-9
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,750 KHz,11.8,7,750,-1,750,100.914,Calibration,3,-30
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,750 KHz,11.8,7,750,-1,750,100.914,Calibration,4,-53
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,750 KHz,11.8,7,750,-1,750,100.914,Calibration,5,-57
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,750 KHz,11.8,7,750,-1,750,100.914,Calibration,6,28
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,750 KHz,11.8,7,750,-1,750,100.914,Calibration,7,-29
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,750 KHz,11.8,7,750,-1,750,100.914,Calibration,8,-114
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,750 KHz,11.8,7,750,-1,750,100.914,Calibration,9,-98
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,750 KHz,11.8,7,750,-1,750,100.914,Calibration,10,-19720
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,750 KHz,11.8,7,750,-1,750,100.914,Calibration,11,-32681
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,750 KHz,11.8,7,750,-1,750,100.914,Calibration,12,32767
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,750 KHz,11.8,7,750,-1,750,100.914,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,750 KHz,11.8,7,750,-1,750,100.914,Calibration,14,2433
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,750 KHz,11.8,7,750,-1,750,100.914,Calibration,15,-32681
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,750 KHz,11.8,7,750,-1,750,100.914,Calibration,16,-22534
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,750 KHz,11.8,7,750,-1,750,100.914,Calibration,17,3653
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,750 KHz,11.8,7,750,-1,750,100.914,Calibration,18,2950
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,750 KHz,11.8,7,750,-1,750,100.914,Calibration,19,1956
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,750 KHz,11.8,7,750,-1,750,100.914,Calibration,20,1360
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,750 KHz,11.8,7,750,-1,750,100.914,Calibration,21,1039
