SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,89,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,90,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,91,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,92,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,93,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,94,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,95,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,96,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,97,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,98,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,99,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,100,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,101,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,102,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,103,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,104,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,105,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,106,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,107,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,108,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,109,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,110,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,111,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,112,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,1,-32
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,2,6
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,3,-13
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,4,20
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,5,83
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,6,-30
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,7,67
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,8,55
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,9,-61
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,10,-12021
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,11,-32680
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,12,-9009
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,15,-5834
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,16,-29662
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,17,-14575
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,18,-3115
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19,-515
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20,17
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21,80
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22,-17
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23,-18
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24,82
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25,6
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26,-26
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,27,21
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,28,184
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,29,-10
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,30,-126
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,31,-104
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,32,-87
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,33,37
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,34,148
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,35,-64
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,36,89
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37,-62
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38,-4
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39,3
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,40,120
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,41,-65
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,42,-26
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,43,-19
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44,214
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45,-6
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46,-52
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47,-78
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48,113
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49,-65
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50,-34
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51,2
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52,121
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,53,3
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54,-95
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55,36
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56,59
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57,58
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58,-94
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59,47
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60,20
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,61,42
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62,-91
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63,-208
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64,107
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65,-66
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66,-81
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67,-47
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68,90
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69,24
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70,14
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71,-20
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,72,82
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,73,173
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,74,98
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,75,139
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,76,184
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,77,-81
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,78,-57
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,79,-77
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,80,154
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,81,-28
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,82,-22
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,83,-51
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,84,92
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,85,10
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,86,-42
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,87,-12
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,88,163
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,89,6
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,90,-62
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,91,-89
