SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,1,-39
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,2,-42
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,3,-30
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,4,-41
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,5,76
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,6,-75
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,7,52
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,8,-6
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,9,-63
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,10,-12072
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,11,-32680
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,12,-8996
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,15,-5894
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,16,-29683
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,17,-14562
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,18,-3144
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19,-517
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20,-62
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21,51
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22,-74
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23,-40
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24,10
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25,1
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26,-67
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,27,12
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,28,125
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,29,-14
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,30,-168
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,31,-113
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,32,-145
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,33,32
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,34,103
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,35,-80
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,36,26
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37,-66
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38,-48
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39,-11
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,40,56
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,41,-73
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,42,-72
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,43,-31
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44,146
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45,-15
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46,-99
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47,-92
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48,49
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49,-63
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50,-75
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51,-6
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52,62
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,53,-1
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54,-136
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55,26
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56,-3
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57,41
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58,-146
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59,22
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60,-50
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,61,32
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62,-142
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63,-228
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64,38
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65,-74
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66,-123
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67,-57
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68,28
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69,30
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70,-22
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71,-31
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,72,25
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,73,173
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,74,64
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,75,132
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,76,126
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,77,-85
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,78,-103
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,79,-98
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,80,84
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,81,-38
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,82,-72
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,83,-66
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,84,26
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,85,4
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,86,-86
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,87,-30
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,88,93
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,89,-4
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,90,-107
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,91,-104
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,92,25
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,93,-71
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,94,-74
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,95,-87
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,96,-25
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,97,-203
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,98,-156
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,99,-275
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,100,-2
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,101,-40
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,102,-139
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,103,6
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,104,23
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,105,65
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,106,-43
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,107,101
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,108,32
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,109,54
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,110,-87
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,111,-21
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,112,-27
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,750 KHz,11.8,7,750,-1,750,100.914,Calibration,1,-44
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,750 KHz,11.8,7,750,-1,750,100.914,Calibration,2,-9
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,750 KHz,11.8,7,750,-1,750,100.914,Calibration,3,-30
