SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20,-3117
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21,-6090
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22,-3565
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23,-788
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24,166
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25,322
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26,115
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,27,-66
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,28,55
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,29,-88
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,30,-1
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,31,-66
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,32,-85
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,33,25
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,34,278
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,35,51
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,36,-5
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37,-61
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38,17
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39,24
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,40,-106
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,41,-13
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,42,-32
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,43,117
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44,75
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45,-62
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46,-39
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47,23
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48,-99
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49,-158
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50,-28
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51,123
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52,86
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,53,29
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54,-62
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55,170
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56,-112
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57,254
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58,-125
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59,183
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60,-30
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,61,135
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62,-102
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63,-66
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64,-87
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65,-135
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66,21
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67,109
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68,26
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69,-12
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70,43
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71,102
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,72,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,73,240
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,74,-20
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,75,170
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,76,-10
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,77,135
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,78,156
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,79,272
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,80,91
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,81,-51
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,82,-118
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,83,41
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,84,96
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,85,-27
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,86,24
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,87,20
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,88,-46
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,89,-66
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,90,93
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,91,31
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,92,78
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,93,-176
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,94,-53
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,95,-114
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,96,-10
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,97,-149
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,98,-82
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,99,-136
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,100,-121
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,101,-193
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,102,12
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,103,133
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,104,-95
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,105,-30
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,106,145
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,107,121
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,108,-67
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,109,110
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,110,83
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,111,100
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,112,-148
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Calibration,1,-44
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Calibration,2,-9
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Calibration,3,-30
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Calibration,4,-53
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Calibration,5,-57
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Calibration,6,28
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Calibration,7,-29
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Calibration,8,-114
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Calibration,9,-98
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Calibration,10,-19720
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Calibration,11,-32681
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Calibration,12,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Calibration,14,2433
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Calibration,15,-32681
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Calibration,16,-22534
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Calibration,17,3653
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Calibration,18,2950
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Calibration,19,1956
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Calibration,20,1360
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Calibration,21,1039
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Calibration,22,770
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Calibration,23,453
