SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,18,-6397
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,19,-3555
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,20,-1453
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,21,-389
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,22,69
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,23,-220
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,24,-108
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,25,-63
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,26,338
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,27,48
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,28,73
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,29,-91
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,30,33
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,31,-112
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,32,18
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,33,147
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,34,103
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,35,16
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,36,110
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,37,72
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,38,76
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,39,-76
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,40,116
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,41,82
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,42,35
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,43,-10
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,44,-11
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,45,110
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,46,217
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,47,-105
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,48,134
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,49,51
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,50,25
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,51,-3
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,52,49
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,53,193
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,54,87
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,55,-164
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,56,114
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,57,57
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,58,87
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,59,-240
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,60,74
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,61,101
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,62,219
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,63,-154
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,64,159
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,65,-10
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,66,111
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,67,37
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,68,262
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,69,118
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,70,109
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,71,-158
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,72,79
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,73,-103
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,74,90
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,75,-76
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,76,93
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,77,-162
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,78,167
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,79,-98
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,80,97
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,81,73
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,82,63
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,83,-82
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,84,80
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,85,83
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,86,-9
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87,-81
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88,-80
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89,-38
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90,295
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91,-107
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92,216
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93,-69
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,94,261
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,95,-99
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,96,39
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,97,-149
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,98,165
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,99,-160
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,100,27
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,101,8
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,102,185
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,103,-111
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,104,107
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,105,66
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,106,170
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,107,-119
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,108,127
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,109,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,110,195
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,111,-114
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,112,257
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,1,12
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,2,-9
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,3,-18
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,4,-40
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,5,67
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,6,-16
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,7,25
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,8,4
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,9,-67
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,10,-13154
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,11,-24669
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,12,17855
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,14,9290
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,15,-32623
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,16,-15799
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,17,269
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,18,566
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,19,379
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,20,324
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,21,388
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,22,182
