SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,9,-13
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,10,-8275
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,11,-22990
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,12,-718
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,15,-6432
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,16,-32678
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,17,-31193
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,18,-13789
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,19,171
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,20,7579
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,21,8593
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,22,7095
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,23,4599
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,24,2597
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,25,940
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,26,279
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,27,-741
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,28,-955
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,29,-1196
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,30,-717
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,31,-589
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,32,-248
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,33,-17
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,34,19
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,35,102
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,36,174
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,37,144
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,38,74
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,39,-23
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,40,142
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,41,133
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,42,20
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,43,-8
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,44,-23
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,45,94
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,46,180
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,47,-134
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,48,205
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,49,26
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,50,-54
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,51,62
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,52,96
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,53,233
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,54,67
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,55,-59
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,56,145
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,57,9
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,58,116
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,59,-307
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,60,98
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,61,3
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,62,177
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,63,-174
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,64,176
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,65,-19
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,66,45
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,67,44
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,68,320
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,69,121
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,70,141
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,71,-144
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,72,89
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,73,-99
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,74,125
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,75,-75
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,76,166
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,77,-168
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,78,216
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,79,-115
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,80,116
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,81,85
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,82,6
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,83,-68
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,84,105
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,85,110
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,86,-19
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87,-63
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88,-98
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89,-86
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90,295
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91,-107
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92,218
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93,-106
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,94,282
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,95,-56
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,96,83
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,97,-188
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,98,138
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,99,-125
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,100,39
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,101,5
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,102,179
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,103,-30
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,104,121
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,105,53
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,106,176
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,107,-95
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,108,91
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,109,-91
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,110,218
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,111,-68
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,112,324
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,1,12
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,2,-9
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,3,-18
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,4,-40
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,5,67
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,6,-16
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,7,25
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,8,4
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,9,-67
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,10,-13154
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,11,-24669
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,12,17855
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,13,32767
