SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,6,-56
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,7,71
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,8,-2
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,9,-44
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,10,-12380
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,11,-32680
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,12,-8407
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,15,-6639
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,16,-29750
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,17,-14551
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,18,-3257
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19,-482
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20,1
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21,110
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22,-25
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23,4
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24,27
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25,17
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26,-51
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,27,19
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,28,130
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,29,3
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,30,-144
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,31,-91
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,32,-138
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,33,51
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,34,130
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,35,-57
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,36,37
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37,-39
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38,-28
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39,6
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,40,62
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,41,-46
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,42,-40
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,43,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44,152
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45,13
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46,-68
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47,-64
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48,61
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49,-51
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50,-51
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51,7
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52,63
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,53,16
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54,-117
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55,43
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57,71
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58,-119
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59,50
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60,-39
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,61,62
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62,-124
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63,-198
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64,42
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65,-52
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66,-98
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67,-31
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68,38
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69,55
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70,2
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71,-6
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,72,36
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,73,201
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,74,93
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,75,156
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,76,130
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,77,-63
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,78,-80
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,79,-70
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,80,96
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,81,-5
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,82,-46
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,83,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,84,43
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,85,20
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,86,-62
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,87,-10
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,88,98
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,89,16
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,90,-84
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,91,-81
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,92,32
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,93,-46
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,94,-36
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,95,-63
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,96,-18
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,97,-172
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,98,-125
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,99,-248
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,100,11
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,101,-32
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,102,-117
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,103,30
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,104,25
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,105,85
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,106,-8
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,107,125
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,108,40
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,109,88
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,110,-49
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,111,9
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,112,-22
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,750 KHz,11.8,7,750,-1,750,100.914,Calibration,1,-44
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,750 KHz,11.8,7,750,-1,750,100.914,Calibration,2,-9
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,750 KHz,11.8,7,750,-1,750,100.914,Calibration,3,-30
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,750 KHz,11.8,7,750,-1,750,100.914,Calibration,4,-53
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,750 KHz,11.8,7,750,-1,750,100.914,Calibration,5,-57
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,750 KHz,11.8,7,750,-1,750,100.914,Calibration,6,28
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,750 KHz,11.8,7,750,-1,750,100.914,Calibration,7,-29
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,750 KHz,11.8,7,750,-1,750,100.914,Calibration,8,-114
