SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,35,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,36,6
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37,-49
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38,11
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39,-22
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,40,-87
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,41,-7
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,42,-42
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,43,67
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44,90
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45,-44
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46,-46
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47,-33
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48,-84
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49,-149
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50,-34
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51,65
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52,88
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,53,34
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54,-73
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55,103
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56,-98
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57,260
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58,-130
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59,119
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60,-24
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,61,123
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62,-113
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63,-128
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64,-68
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65,-126
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66,12
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67,53
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68,38
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69,10
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70,56
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71,57
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,72,-9
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,73,245
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,74,-25
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,75,107
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,76,-7
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,77,136
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,78,148
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,79,216
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,80,115
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,81,-50
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,82,-132
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,83,-23
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,84,98
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,85,-23
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,86,9
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,87,-31
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,88,-27
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,89,-53
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,90,84
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,91,-25
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,92,99
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,93,-161
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,94,-62
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,95,-165
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,96,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,97,-153
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,98,-86
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,99,-209
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,100,-98
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,101,-179
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,102,7
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,103,74
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,104,-71
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,105,-31
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,106,132
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,107,75
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,108,-50
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,109,116
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,110,72
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,111,47
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,112,-135
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,750 KHz,11.8,7,750,-1,750,100.914,Calibration,1,-44
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,750 KHz,11.8,7,750,-1,750,100.914,Calibration,2,-9
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,750 KHz,11.8,7,750,-1,750,100.914,Calibration,3,-30
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,750 KHz,11.8,7,750,-1,750,100.914,Calibration,4,-53
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,750 KHz,11.8,7,750,-1,750,100.914,Calibration,5,-57
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,750 KHz,11.8,7,750,-1,750,100.914,Calibration,6,28
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,750 KHz,11.8,7,750,-1,750,100.914,Calibration,7,-29
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,750 KHz,11.8,7,750,-1,750,100.914,Calibration,8,-114
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,750 KHz,11.8,7,750,-1,750,100.914,Calibration,9,-98
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,750 KHz,11.8,7,750,-1,750,100.914,Calibration,10,-19720
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,750 KHz,11.8,7,750,-1,750,100.914,Calibration,11,-32681
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,750 KHz,11.8,7,750,-1,750,100.914,Calibration,12,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,750 KHz,11.8,7,750,-1,750,100.914,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,750 KHz,11.8,7,750,-1,750,100.914,Calibration,14,2433
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,750 KHz,11.8,7,750,-1,750,100.914,Calibration,15,-32681
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,750 KHz,11.8,7,750,-1,750,100.914,Calibration,16,-22534
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,750 KHz,11.8,7,750,-1,750,100.914,Calibration,17,3653
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,750 KHz,11.8,7,750,-1,750,100.914,Calibration,18,2950
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,750 KHz,11.8,7,750,-1,750,100.914,Calibration,19,1956
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,750 KHz,11.8,7,750,-1,750,100.914,Calibration,20,1360
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,750 KHz,11.8,7,750,-1,750,100.914,Calibration,21,1039
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,750 KHz,11.8,7,750,-1,750,100.914,Calibration,22,770
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,750 KHz,11.8,7,750,-1,750,100.914,Calibration,23,453
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,750 KHz,11.8,7,750,-1,750,100.914,Calibration,24,291
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,750 KHz,11.8,7,750,-1,750,100.914,Calibration,25,257
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,750 KHz,11.8,7,750,-1,750,100.914,Calibration,26,215
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,750 KHz,11.8,7,750,-1,750,100.914,Calibration,27,-14
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,750 KHz,11.8,7,750,-1,750,100.914,Calibration,28,7
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,750 KHz,11.8,7,750,-1,750,100.914,Calibration,29,48
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,750 KHz,11.8,7,750,-1,750,100.914,Calibration,30,35
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,750 KHz,11.8,7,750,-1,750,100.914,Calibration,31,20
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,750 KHz,11.8,7,750,-1,750,100.914,Calibration,32,30
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,750 KHz,11.8,7,750,-1,750,100.914,Calibration,33,52
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,750 KHz,11.8,7,750,-1,750,100.914,Calibration,34,30
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,750 KHz,11.8,7,750,-1,750,100.914,Calibration,35,-70
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,750 KHz,11.8,7,750,-1,750,100.914,Calibration,36,-30
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,750 KHz,11.8,7,750,-1,750,100.914,Calibration,37,7
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,750 KHz,11.8,7,750,-1,750,100.914,Calibration,38,9
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,750 KHz,11.8,7,750,-1,750,100.914,Calibration,39,-33
