SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,62,-144
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,63,-164
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,64,-29
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,65,-56
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,66,-86
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,67,-50
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,68,18
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,69,58
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,70,-21
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,71,-6
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,72,24
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,73,176
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,74,-1
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,75,11
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,76,35
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,77,39
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,78,-6
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,79,3
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,80,9
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,81,19
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,82,-85
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,83,-8
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,84,46
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,85,8
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,86,-49
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,87,-32
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,88,33
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,89,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,90,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,91,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,92,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,93,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,94,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,95,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,96,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,97,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,98,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,99,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,100,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,101,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,102,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,103,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,104,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,105,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,106,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,107,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,108,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,109,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,110,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,111,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,112,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,1,-12
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,2,2
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,3,-29
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,4,-24
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,5,104
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,6,61
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,7,17
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,8,-18
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,9,-86
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,10,-12191
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,11,-23073
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,12,26658
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14,4407
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,15,-32675
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,16,-32672
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,17,22743
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,18,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19,16078
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20,-683
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21,-5706
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22,-4613
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23,-2037
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24,-490
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25,254
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26,267
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,27,38
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,28,107
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,29,-90
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,30,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,31,-118
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,32,-89
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,33,43
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,34,252
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,35,13
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,36,-9
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37,-52
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38,-6
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39,-19
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,40,-106
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,41,-1
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,42,-59
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,43,79
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44,78
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45,-54
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46,-64
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47,-25
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48,-107
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49,-151
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50,-49
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51,76
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52,79
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,53,41
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54,-82
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55,118
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56,-109
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57,269
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58,-145
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59,130
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60,-40
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,61,132
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62,-126
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63,-118
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64,-91
