SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21,77
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22,-55
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23,-27
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24,16
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25,24
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26,-33
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,27,29
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,28,135
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,29,3
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,30,-142
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,31,-96
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,32,-136
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,33,53
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,34,130
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,35,-68
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,36,28
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37,-45
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38,-19
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39,5
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,40,65
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,41,-54
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,42,-46
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,43,-12
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44,153
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45,7
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46,-68
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47,-71
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48,60
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49,-48
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50,-45
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51,10
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52,67
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,53,10
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54,-113
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55,37
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57,64
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58,-117
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59,46
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60,-38
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,61,52
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62,-117
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63,-207
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64,48
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65,-53
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66,-94
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67,-38
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68,37
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69,43
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70,1
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71,-17
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,72,32
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,73,193
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,74,93
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,75,148
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,76,128
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,77,-64
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,78,-73
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,79,-71
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,80,100
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,81,-10
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,82,-38
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,83,-42
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,84,42
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,85,18
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,86,-62
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,87,-19
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,88,96
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,89,13
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,90,-83
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,91,-89
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,92,35
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,93,-51
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,94,-42
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,95,-71
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,96,-21
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,97,-185
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,98,-127
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,99,-260
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,100,5
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,101,-27
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,102,-113
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,103,25
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,104,27
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,105,84
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,106,-15
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,107,119
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,108,38
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,109,85
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,110,-47
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,111,7
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,112,-13
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,750 KHz,11.8,7,750,-1,750,100.914,Calibration,1,-44
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,750 KHz,11.8,7,750,-1,750,100.914,Calibration,2,-9
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,750 KHz,11.8,7,750,-1,750,100.914,Calibration,3,-30
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,750 KHz,11.8,7,750,-1,750,100.914,Calibration,4,-53
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,750 KHz,11.8,7,750,-1,750,100.914,Calibration,5,-57
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,750 KHz,11.8,7,750,-1,750,100.914,Calibration,6,28
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,750 KHz,11.8,7,750,-1,750,100.914,Calibration,7,-29
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,750 KHz,11.8,7,750,-1,750,100.914,Calibration,8,-114
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,750 KHz,11.8,7,750,-1,750,100.914,Calibration,9,-98
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,750 KHz,11.8,7,750,-1,750,100.914,Calibration,10,-19720
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,750 KHz,11.8,7,750,-1,750,100.914,Calibration,11,-32681
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,750 KHz,11.8,7,750,-1,750,100.914,Calibration,12,32767
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,750 KHz,11.8,7,750,-1,750,100.914,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,750 KHz,11.8,7,750,-1,750,100.914,Calibration,14,2433
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,750 KHz,11.8,7,750,-1,750,100.914,Calibration,15,-32681
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,750 KHz,11.8,7,750,-1,750,100.914,Calibration,16,-22534
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,750 KHz,11.8,7,750,-1,750,100.914,Calibration,17,3653
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,750 KHz,11.8,7,750,-1,750,100.914,Calibration,18,2950
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,750 KHz,11.8,7,750,-1,750,100.914,Calibration,19,1956
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,750 KHz,11.8,7,750,-1,750,100.914,Calibration,20,1360
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,750 KHz,11.8,7,750,-1,750,100.914,Calibration,21,1039
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,750 KHz,11.8,7,750,-1,750,100.914,Calibration,22,770
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,750 KHz,11.8,7,750,-1,750,100.914,Calibration,23,453
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6232,750 KHz,11.8,7,750,-1,750,100.914,Calibration,24,291
