SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,43,-2
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,44,-23
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,45,95
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,46,213
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,47,-94
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,48,131
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,49,35
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,50,20
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,51,18
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,52,49
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,53,187
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,54,94
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,55,-134
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,56,111
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,57,56
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,58,106
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,59,-208
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,60,87
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,61,97
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,62,227
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,63,-122
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,64,155
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,65,-22
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,66,112
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,67,56
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,68,258
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,69,106
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,70,110
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,71,-139
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,72,70
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,73,-124
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,74,84
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,75,-51
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,76,85
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,77,-168
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,78,173
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,79,-74
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,80,103
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,81,72
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,82,71
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,83,-60
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,84,93
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,85,77
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,86,-3
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87,-59
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88,-84
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89,-61
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90,289
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91,-95
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92,209
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93,-90
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,94,263
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,95,-82
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,96,39
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,97,-166
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,98,168
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,99,-128
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,100,31
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,101,7
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,102,197
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,103,-81
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,104,117
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,105,65
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,106,187
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,107,-97
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,108,132
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,109,-50
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,110,201
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,111,-93
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,112,259
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,1,12
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,2,-9
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,3,-18
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,4,-40
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,5,67
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,6,-16
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,7,25
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,8,4
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,9,-67
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,10,-13154
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,11,-24669
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,12,17855
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,14,9290
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,15,-32623
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,16,-15799
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,17,269
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,18,566
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,19,379
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,20,324
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,21,388
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,22,182
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,23,174
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,24,165
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,25,220
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,26,105
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,27,132
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,28,165
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,29,114
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,30,-27
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,31,-8
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,32,-47
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,33,35
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,34,160
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,35,-37
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,36,58
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,37,17
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,38,-23
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,39,-24
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,40,-8
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,41,-3
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,42,-18
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,43,11
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,44,84
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,45,6
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,46,-58
