SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,33,154
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,34,101
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,35,36
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,36,123
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,37,79
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,38,75
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,39,-48
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,40,130
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,41,86
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,42,29
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,43,7
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,44,-5
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,45,117
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,46,214
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,47,-87
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,48,147
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,49,54
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,50,20
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,51,20
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,52,64
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,53,198
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,54,84
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,55,-139
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,56,118
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,57,61
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,58,90
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,59,-212
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,60,86
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,61,99
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,62,211
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,63,-133
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,64,166
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,65,-12
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,66,104
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,67,56
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,68,271
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,69,124
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,70,113
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,71,-126
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,72,98
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,73,-99
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,74,89
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,75,-49
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,76,100
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,77,-159
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,78,165
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,79,-72
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,80,109
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,81,71
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,82,54
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,83,-62
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,84,91
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,85,90
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,86,-9
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87,-62
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88,-70
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89,-44
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90,286
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91,-92
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92,224
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93,-70
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,94,258
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,95,-77
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,96,53
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,97,-144
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,98,168
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,99,-126
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,100,48
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,101,16
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,102,181
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,103,-87
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,104,118
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,105,66
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,106,169
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,107,-96
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,108,135
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,109,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,110,194
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,111,-90
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,112,274
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,1,12
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,2,-9
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,3,-18
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,4,-40
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,5,67
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,6,-16
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,7,25
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,8,4
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,9,-67
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,10,-13154
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,11,-24669
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,12,17855
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,14,9290
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,15,-32623
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,16,-15799
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,17,269
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,18,566
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,19,379
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,20,324
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,21,388
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,22,182
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,23,174
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,24,165
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,25,220
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,26,105
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,27,132
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,28,165
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,29,114
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,30,-27
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,31,-8
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,32,-47
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,33,35
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,34,160
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,35,-37
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,36,58
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,37,17
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,38,-23
