SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,106,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,107,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,108,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,109,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,110,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,111,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,112,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,1,-13
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,2,-61
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,3,-2
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,4,13
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,5,99
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,6,-96
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,7,71
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,8,43
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,9,-43
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,10,-12089
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,11,-32680
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,12,-9020
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,15,-5827
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,16,-29675
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,17,-14557
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,18,-3184
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19,-507
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20,2
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21,92
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22,-85
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23,-11
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24,75
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25,27
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26,-91
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,27,32
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,28,176
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,29,12
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,30,-193
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,31,-95
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,32,-96
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,33,54
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,34,76
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,35,-62
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,36,72
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37,-43
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38,-68
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39,12
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,40,110
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,41,-48
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,42,-94
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,43,-9
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44,203
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45,19
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46,-113
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47,-66
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48,109
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49,-39
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50,-97
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51,15
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52,115
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,53,16
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54,-168
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55,41
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56,44
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57,83
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58,-159
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59,55
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60,12
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,61,58
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62,-165
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63,-209
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64,90
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65,-43
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66,-147
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67,-40
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68,73
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69,45
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70,-51
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71,-12
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,72,71
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,73,197
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,74,38
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,75,150
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,76,179
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,77,-55
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,78,-120
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,79,-65
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,80,146
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,81,-5
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,82,-82
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,83,-41
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,84,84
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,85,30
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,86,-109
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,87,-10
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,88,142
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,89,14
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,90,-139
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,91,-92
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,92,69
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,93,-45
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,94,-101
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,95,-68
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,96,26
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,97,-173
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,98,-172
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,99,-248
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,100,56
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,101,-14
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,102,-164
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,103,25
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,104,74
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,105,92
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,106,-69
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,107,125
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,108,86
