SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,86,-49
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,87,-32
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,88,33
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,89,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,90,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,91,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,92,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,93,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,94,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,95,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,96,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,97,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,98,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,99,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,100,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,101,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,102,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,103,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,104,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,105,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,106,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,107,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,108,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,109,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,110,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,111,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,112,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,1,-38
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,2,-50
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,3,-33
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,4,-23
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,5,76
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,6,-87
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,7,51
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,8,8
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,9,-70
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,10,-12618
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,11,-32681
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,12,-7534
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,15,-7312
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,16,-29027
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,17,-14116
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,18,-3317
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19,-574
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20,-43
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21,58
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22,-83
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23,-36
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24,33
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25,5
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26,-71
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,27,2
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,28,139
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,29,-14
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,30,-180
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,31,-122
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,32,-136
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,33,23
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,34,93
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,35,-87
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,36,42
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37,-61
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38,-60
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39,-16
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,40,76
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,41,-61
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,42,-73
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,43,-26
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44,159
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45,-8
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46,-98
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47,-87
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48,68
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49,-71
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50,-87
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51,-17
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52,67
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,53,-12
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54,-160
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55,17
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56,4
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57,49
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58,-160
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59,25
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60,-32
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,61,44
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62,-153
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63,-220
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64,55
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65,-69
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66,-129
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67,-55
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68,47
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69,30
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70,-37
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71,-42
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,72,36
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,73,172
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,74,51
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,75,121
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,76,131
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,77,-87
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,78,-117
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,79,-100
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,80,100
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,81,-32
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,82,-78
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,83,-63
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,84,48
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,85,3
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,86,-91
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,87,-33
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,88,109
