SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,9,-61
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,10,-12261
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,11,-23161
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,12,26798
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14,4487
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,15,-32674
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,16,-32672
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,17,21829
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,18,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19,16730
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20,-215
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21,-5595
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22,-4759
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23,-2154
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24,-579
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25,255
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26,284
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,27,69
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,28,86
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,29,-53
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,30,-27
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,31,-105
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,32,-140
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,33,68
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,34,264
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,35,30
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,36,-51
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37,-24
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38,16
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39,6
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,40,-147
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,41,26
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,42,-43
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,43,98
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44,37
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45,-28
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46,-51
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47,-11
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48,-156
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49,-134
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50,-38
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51,88
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52,30
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,53,64
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54,-66
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55,135
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56,-153
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57,296
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58,-127
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59,147
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60,-82
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,61,148
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62,-111
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63,-99
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64,-129
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65,-98
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66,19
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67,85
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68,-16
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69,27
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70,54
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71,78
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,72,-74
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,73,273
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,74,-24
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,75,144
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,76,-58
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,77,172
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,78,168
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,79,262
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,80,69
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,81,-29
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,82,-139
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,83,-1
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,84,38
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,85,2
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,86,10
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,87,-10
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,88,-92
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,89,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,90,85
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,91,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,92,41
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,93,-138
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,94,-59
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,95,-145
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,96,-55
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,97,-126
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,98,-79
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,99,-181
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,100,-148
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,101,-161
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,102,11
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,103,96
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,104,-132
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,105,-18
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,106,130
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,107,102
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,108,-107
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,109,128
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,110,65
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,111,65
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,112,-214
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Calibration,1,-44
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Calibration,2,-9
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Calibration,3,-30
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Calibration,4,-53
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Calibration,5,-57
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Calibration,6,28
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Calibration,7,-29
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Calibration,8,-114
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Calibration,9,-98
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Calibration,10,-19720
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Calibration,11,-32681
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Calibration,12,32767
