SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,108,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,109,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,110,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,111,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,112,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,1,-8
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,2,5
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,3,-8
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,4,-15
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,5,97
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,6,71
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,7,-96
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,8,94
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,9,57
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,10,-8344
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,11,-22683
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,12,-7526
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,13,26914
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,14,31864
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,15,10075
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,16,-7481
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,17,-10781
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,18,-6330
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,19,-3507
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,20,-1474
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,21,-397
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,22,110
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,23,-204
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,24,-134
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,25,-48
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,26,370
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,27,53
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,28,74
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,29,-97
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,30,61
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,31,-97
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,32,11
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,33,147
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,34,124
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,35,32
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,36,107
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,37,71
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,38,102
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,39,-54
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,40,115
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,41,84
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,42,58
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,43,3
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,44,-24
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,45,108
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,46,237
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,47,-93
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,48,124
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,49,41
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,50,39
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,51,4
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,52,41
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,53,200
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,54,116
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,55,-141
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,56,111
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,57,56
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,58,109
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,59,-224
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,60,67
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,61,97
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,62,237
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,63,-141
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,64,148
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,65,-18
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,66,128
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,67,46
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,68,249
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,69,123
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,70,141
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,71,-131
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,72,83
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,73,-102
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,74,113
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,75,-61
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,76,85
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,77,-163
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,78,188
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,79,-85
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,80,89
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,81,70
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,82,83
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,83,-64
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,84,74
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,85,79
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,86,7
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87,-72
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88,-92
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89,-42
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90,311
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91,-98
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92,208
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93,-75
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,94,279
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,95,-85
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,96,32
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,97,-150
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,98,190
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,99,-137
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,100,26
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,101,14
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,102,212
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,103,-92
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,104,103
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,105,58
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,106,190
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,107,-107
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,108,115
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,109,-33
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,110,219
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,111,-97
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,112,254
