SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,37,17
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,38,-23
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,39,-24
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,40,-8
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,41,-3
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,42,-18
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,43,11
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,44,84
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,45,6
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,46,-58
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,47,-39
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,48,5
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,49,-58
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,50,-51
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,51,33
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,52,72
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,53,53
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,54,-129
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,55,115
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,56,-44
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,57,183
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,58,-168
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,59,87
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,60,-45
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,61,126
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,62,-144
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,63,-164
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,64,-29
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,65,-56
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,66,-86
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,67,-50
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,68,18
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,69,58
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,70,-21
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,71,-6
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,72,24
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,73,176
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,74,-1
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,75,11
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,76,35
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,77,39
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,78,-6
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,79,3
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,80,9
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,81,19
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,82,-85
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,83,-8
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,84,46
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,85,8
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,86,-49
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,87,-32
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,88,33
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,89,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,90,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,91,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,92,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,93,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,94,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,95,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,96,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,97,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,98,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,99,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,100,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,101,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,102,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,103,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,104,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,105,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,106,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,107,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,108,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,109,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,110,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,111,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,112,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,1,-14
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,2,-10
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,3,-9
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,4,7
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,5,102
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,6,-43
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,7,74
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,8,36
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,9,-45
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,10,-12576
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,11,-32680
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,12,-7507
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,15,-7299
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,16,-29006
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,17,-14090
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,18,-3277
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19,-555
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20,-16
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21,86
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22,-40
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23,-9
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24,63
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25,26
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,27,22
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,28,163
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,29,10
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,30,-137
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,31,-97
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,32,-106
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,33,46
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,34,131
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,35,-69
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,36,66
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37,-40
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38,-20
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39,1
