SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,5,-37
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,6,-103
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,7,-63
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,8,-132
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,9,-39
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,10,-10074
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11,-8285
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12,26703
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13,14216
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,14,-28841
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,15,-2185
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,16,19698
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,17,-4120
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,18,-7665
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,19,-61
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,20,-185
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,21,-46
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,22,-64
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,23,-81
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,24,-175
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,25,2
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,26,-31
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,27,48
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,28,-65
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,29,-32
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,30,-109
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,31,-78
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,32,-123
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,33,21
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,34,-48
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,35,-63
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,36,-96
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,37,-128
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38,-67
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39,-129
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40,-138
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41,-17
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42,-31
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43,-122
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44,-99
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45,10
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46,-93
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47,-60
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48,-80
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49,-42
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50,-81
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51,-43
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52,-28
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53,147
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54,-55
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55,-49
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56,-141
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57,-33
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58,-168
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59,-43
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60,-209
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61,-67
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62,-53
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63,30
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64,-134
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65,-64
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67,-93
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68,-141
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69,-99
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70,-48
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71,-47
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72,-128
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73,71
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74,1
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75,-57
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76,-146
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77,-15
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78,-61
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79,-67
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80,-207
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81,18
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82,-44
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83,-92
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84,-166
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85,-76
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86,-48
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87,-103
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88,-135
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89,-55
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90,-27
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91,-97
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92,-137
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93,-14
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,94,12
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,95,-86
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,96,-85
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,97,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,98,-56
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,99,79
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,100,-110
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,101,-55
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,102,-140
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,103,-105
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,104,-177
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,105,104
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,106,-45
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,107,-42
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,108,-127
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,109,-239
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,110,-138
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,111,-76
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,375 KHz,11.76,7,750,-1,750,197.37,Waveform,112,-153
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,1,-48
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,2,64
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,3,73
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,4,-13
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,5,-71
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,6,47
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,7,69
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,8,19
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,9,-79
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,10,-19188
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,11,-24364
