SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,102,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,103,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,104,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,105,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,106,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,107,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,108,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,109,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,110,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,111,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,112,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,1,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,2,-20
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,3,-4
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,4,5
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,5,119
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,6,55
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,7,-84
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,8,125
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,9,84
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,10,-8424
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,11,-23169
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,12,-8352
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,13,27889
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,15,9784
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,16,-9793
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,17,-10865
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,18,-6043
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,19,-3439
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,20,-1132
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,21,-590
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,22,87
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,23,-82
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,24,-135
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,25,-43
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,26,351
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,27,85
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,28,71
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,29,-61
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,30,44
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,31,-83
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,32,55
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,33,178
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,34,120
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,35,51
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,36,148
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,37,103
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,38,95
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,39,-42
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,40,149
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,41,109
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,42,37
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,43,13
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,44,1
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,45,126
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,46,217
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,47,-87
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,48,150
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,49,64
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,50,22
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,51,24
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,52,68
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,53,219
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,54,92
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,55,-123
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,56,140
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,57,79
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,58,96
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,59,-215
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,60,98
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,61,123
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,62,222
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,63,-114
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,64,184
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,65,12
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,66,115
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,67,66
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,68,284
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,69,149
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,70,119
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,71,-120
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,72,101
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,73,-90
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,74,88
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,75,-38
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,76,104
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,77,-146
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,78,167
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,79,-70
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,80,121
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,81,105
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,82,73
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,83,-49
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,84,118
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,85,105
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,86,-6
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87,-53
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88,-55
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89,-22
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90,296
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91,-83
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92,237
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93,-53
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,94,267
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,95,-75
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,96,63
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,97,-135
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,98,170
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,99,-125
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,100,52
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,101,36
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,102,198
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,103,-76
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,104,136
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,105,94
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,106,193
