SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,17,-11309
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,18,-5744
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,19,-3592
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,20,-1085
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,21,-610
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,22,12
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,23,1
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,24,-229
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,25,-44
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,26,338
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,27,97
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,28,38
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,29,-115
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,30,75
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,31,-116
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,32,33
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,33,135
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,34,122
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,35,40
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,36,102
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,37,65
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,38,79
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,39,-50
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,40,101
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,41,76
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,42,43
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,43,3
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,44,-27
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,45,96
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,46,221
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,47,-91
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,48,119
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,49,33
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,50,24
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,51,16
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,52,29
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,53,190
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,54,93
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,55,-130
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,56,108
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,57,51
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,58,111
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,59,-220
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,60,67
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,61,90
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,62,218
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,63,-123
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,64,143
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,65,-23
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,66,111
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,67,56
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,68,247
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,69,106
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,70,114
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,71,-135
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,72,57
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,73,-130
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,74,82
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,75,-49
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,76,64
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,77,-172
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,78,170
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,79,-78
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,80,83
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,81,70
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,82,73
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,83,-61
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,84,74
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,85,64
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,86,-9
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87,-68
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88,-99
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89,-59
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90,302
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91,-88
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92,203
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93,-89
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,94,271
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,95,-80
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,96,28
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,97,-169
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,98,174
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,99,-126
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,100,22
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,101,-1
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,102,194
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,103,-89
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,104,99
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,105,56
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,106,189
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,107,-100
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,108,125
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,109,-60
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,110,203
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,111,-103
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,112,244
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,1,12
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,2,-9
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,3,-18
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,4,-40
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,5,67
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,6,-16
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,7,25
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,8,4
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,9,-67
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,10,-13154
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,11,-24669
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,12,17855
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,14,9290
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,15,-32623
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,16,-15799
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,17,269
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,18,566
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,19,379
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,20,324
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,21,388
