SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,96,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,97,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,98,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,99,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,100,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,101,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,102,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,103,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,104,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,105,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,106,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,107,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,108,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,109,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,110,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,111,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,112,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,1,3
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,2,10
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,3,-5
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,4,-7
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,5,119
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,6,67
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,7,36
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,8,-6
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,9,-76
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,10,-12226
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,11,-23098
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,12,26762
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14,4155
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,15,-32675
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,16,-32672
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,17,22577
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,18,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19,16033
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20,-389
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21,-5651
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22,-4640
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23,-1949
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24,-446
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25,251
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26,266
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,27,61
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,28,129
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,29,-67
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,30,-34
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,31,-104
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,32,-85
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,33,56
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,34,251
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,35,26
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,36,-5
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37,-39
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39,1
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,40,-98
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,41,7
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,42,-57
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,43,96
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44,88
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46,-56
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48,-87
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49,-134
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50,-43
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51,99
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52,92
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,53,53
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54,-78
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55,129
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56,-107
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57,279
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58,-145
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59,145
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60,-32
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,61,141
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62,-119
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63,-95
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64,-70
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65,-113
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66,2
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67,78
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68,35
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69,20
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70,45
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71,83
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,72,-19
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,73,261
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,74,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,75,144
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,76,-4
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,77,162
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,78,156
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,79,260
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,80,117
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,81,-36
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,82,-146
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,83,5
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,84,98
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,85,-8
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,86,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,87,-9
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,88,-37
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,89,-38
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,90,79
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,91,5
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,92,100
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,93,-152
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,94,-77
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,95,-148
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,96,-4
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,97,-142
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,98,-100
