SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,111,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,112,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,1,-32
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,2,-29
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,3,-7
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,4,-5
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,5,80
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,6,-64
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,7,66
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,8,27
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,9,-60
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,10,-12060
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,11,-32680
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,12,-9030
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,15,-5809
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,16,-29698
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,17,-14618
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,18,-3196
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19,-529
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20,2
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21,109
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22,-34
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23,-18
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24,54
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25,6
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26,-64
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,27,21
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,28,153
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,29,-9
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,30,-167
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,31,-102
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,32,-118
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,33,32
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,34,100
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,35,-71
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,36,48
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37,-61
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38,-41
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39,6
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,40,96
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,41,-73
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,42,-75
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,43,-24
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44,176
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45,-4
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46,-84
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47,-74
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48,93
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49,-53
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50,-65
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51,14
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52,101
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,53,4
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54,-135
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55,32
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56,23
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57,51
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58,-145
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59,35
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60,-21
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,61,27
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62,-143
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63,-222
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64,67
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65,-66
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66,-122
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67,-50
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68,58
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69,35
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70,-10
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71,-13
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,72,62
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,73,181
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,74,69
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,75,143
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,76,159
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,77,-73
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,78,-90
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,79,-77
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,80,123
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,81,-34
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,82,-64
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,83,-61
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,84,51
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,85,3
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,86,-88
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,87,-19
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,88,123
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,89,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,90,-105
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,91,-95
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,92,51
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,93,-64
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,94,-65
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,95,-72
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,96,16
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,97,-192
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,98,-144
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,99,-256
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,100,35
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,101,-37
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,102,-142
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,103,13
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,104,52
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,105,75
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,106,-44
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,107,115
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,108,59
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,109,62
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,110,-82
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,111,-11
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,112,2
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,750 KHz,11.8,7,750,-1,750,100.914,Calibration,1,-44
