SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,69,58
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,70,-21
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,71,-6
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,72,24
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,73,176
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,74,-1
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,75,11
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,76,35
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,77,39
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,78,-6
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,79,3
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,80,9
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,81,19
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,82,-85
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,83,-8
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,84,46
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,85,8
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,86,-49
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,87,-32
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,88,33
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,89,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,90,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,91,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,92,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,93,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,94,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,95,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,96,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,97,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,98,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,99,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,100,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,101,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,102,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,103,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,104,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,105,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,106,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,107,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,108,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,109,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,110,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,111,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,112,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,1,-6
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,2,-1
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,3,3
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,4,-18
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,5,112
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,6,57
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,7,53
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,8,-6
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,9,-80
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,10,-12279
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,11,-23360
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,12,25933
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14,5428
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,15,-32675
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,16,-32672
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,17,20499
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,18,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19,14586
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20,-287
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21,-4613
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22,-3752
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23,-1631
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24,-452
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25,129
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26,151
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,27,24
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,28,125
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,29,-66
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,30,-46
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,31,-93
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,32,-94
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,33,35
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,34,236
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,35,27
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,36,-12
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37,-50
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38,-6
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39,16
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,40,-91
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,41,8
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,42,-52
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,43,108
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44,87
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45,-34
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46,-55
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47,10
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48,-89
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49,-141
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50,-48
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51,104
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52,85
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,53,40
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54,-86
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55,134
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56,-105
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57,263
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58,-145
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59,153
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60,-33
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,61,127
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62,-125
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63,-92
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64,-74
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65,-115
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67,92
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68,33
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69,14
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70,38
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71,89
