SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39,5
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,40,77
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,41,-41
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,42,-56
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,43,-7
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44,168
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45,8
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46,-86
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47,-67
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48,79
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49,-39
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50,-55
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51,7
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52,75
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,53,19
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54,-131
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55,42
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56,19
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57,77
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58,-129
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59,45
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60,-22
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,61,69
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62,-137
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63,-200
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64,56
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65,-49
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66,-112
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68,52
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69,60
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70,-13
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71,-13
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,72,49
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,73,200
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,74,79
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,75,153
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,76,146
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,77,-64
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,78,-96
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,79,-76
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,80,115
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,81,-3
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,82,-57
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,83,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,84,59
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,85,31
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,86,-74
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,87,-11
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,88,113
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,89,19
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,90,-102
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,91,-83
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,92,44
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,93,-46
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,94,-53
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,95,-73
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,96,-11
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,97,-177
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,98,-147
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,99,-256
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,100,21
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,101,-19
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,102,-121
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,103,31
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,104,43
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,105,88
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,106,-16
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,107,126
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,108,64
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,109,95
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,110,-64
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,111,8
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,112,-4
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,750 KHz,11.8,7,750,-1,750,100.914,Calibration,1,-44
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,750 KHz,11.8,7,750,-1,750,100.914,Calibration,2,-9
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,750 KHz,11.8,7,750,-1,750,100.914,Calibration,3,-30
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,750 KHz,11.8,7,750,-1,750,100.914,Calibration,4,-53
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,750 KHz,11.8,7,750,-1,750,100.914,Calibration,5,-57
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,750 KHz,11.8,7,750,-1,750,100.914,Calibration,6,28
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,750 KHz,11.8,7,750,-1,750,100.914,Calibration,7,-29
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,750 KHz,11.8,7,750,-1,750,100.914,Calibration,8,-114
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,750 KHz,11.8,7,750,-1,750,100.914,Calibration,9,-98
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,750 KHz,11.8,7,750,-1,750,100.914,Calibration,10,-19720
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,750 KHz,11.8,7,750,-1,750,100.914,Calibration,11,-32681
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,750 KHz,11.8,7,750,-1,750,100.914,Calibration,12,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,750 KHz,11.8,7,750,-1,750,100.914,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,750 KHz,11.8,7,750,-1,750,100.914,Calibration,14,2433
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,750 KHz,11.8,7,750,-1,750,100.914,Calibration,15,-32681
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,750 KHz,11.8,7,750,-1,750,100.914,Calibration,16,-22534
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,750 KHz,11.8,7,750,-1,750,100.914,Calibration,17,3653
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,750 KHz,11.8,7,750,-1,750,100.914,Calibration,18,2950
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,750 KHz,11.8,7,750,-1,750,100.914,Calibration,19,1956
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,750 KHz,11.8,7,750,-1,750,100.914,Calibration,20,1360
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,750 KHz,11.8,7,750,-1,750,100.914,Calibration,21,1039
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,750 KHz,11.8,7,750,-1,750,100.914,Calibration,22,770
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,750 KHz,11.8,7,750,-1,750,100.914,Calibration,23,453
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,750 KHz,11.8,7,750,-1,750,100.914,Calibration,24,291
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,750 KHz,11.8,7,750,-1,750,100.914,Calibration,25,257
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,750 KHz,11.8,7,750,-1,750,100.914,Calibration,26,215
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,750 KHz,11.8,7,750,-1,750,100.914,Calibration,27,-14
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,750 KHz,11.8,7,750,-1,750,100.914,Calibration,28,7
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,750 KHz,11.8,7,750,-1,750,100.914,Calibration,29,48
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,750 KHz,11.8,7,750,-1,750,100.914,Calibration,30,35
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,750 KHz,11.8,7,750,-1,750,100.914,Calibration,31,20
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,750 KHz,11.8,7,750,-1,750,100.914,Calibration,32,30
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,750 KHz,11.8,7,750,-1,750,100.914,Calibration,33,52
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,750 KHz,11.8,7,750,-1,750,100.914,Calibration,34,30
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,750 KHz,11.8,7,750,-1,750,100.914,Calibration,35,-70
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,750 KHz,11.8,7,750,-1,750,100.914,Calibration,36,-30
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,750 KHz,11.8,7,750,-1,750,100.914,Calibration,37,7
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,750 KHz,11.8,7,750,-1,750,100.914,Calibration,38,9
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,750 KHz,11.8,7,750,-1,750,100.914,Calibration,39,-33
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,750 KHz,11.8,7,750,-1,750,100.914,Calibration,40,-34
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,750 KHz,11.8,7,750,-1,750,100.914,Calibration,41,39
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,750 KHz,11.8,7,750,-1,750,100.914,Calibration,42,-18
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,750 KHz,11.8,7,750,-1,750,100.914,Calibration,43,-79
