SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Calibration,64,-101
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Calibration,65,-12
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Calibration,66,48
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Calibration,67,-3
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Calibration,68,-49
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Calibration,69,-92
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Calibration,70,13
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Calibration,71,-9
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Calibration,72,-82
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Calibration,73,-12
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Calibration,74,12
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Calibration,75,36
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Calibration,76,-37
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Calibration,77,-18
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Calibration,78,13
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Calibration,79,27
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Calibration,80,-26
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Calibration,81,-84
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Calibration,82,-3
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Calibration,83,-47
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Calibration,84,-62
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Calibration,85,-66
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Calibration,86,3
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Calibration,87,-18
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Calibration,88,-91
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Calibration,89,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Calibration,90,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Calibration,91,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Calibration,92,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Calibration,93,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Calibration,94,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Calibration,95,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Calibration,96,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Calibration,97,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Calibration,98,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Calibration,99,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Calibration,100,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Calibration,101,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Calibration,102,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Calibration,103,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Calibration,104,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Waveform,1,-155
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Waveform,2,-145
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Waveform,3,-17
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Waveform,4,-78
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Waveform,5,-163
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Waveform,6,-255
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Waveform,7,-36
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Waveform,8,-129
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Waveform,9,-194
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Waveform,10,-32683
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11,-32663
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12,32767
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Waveform,15,-32681
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Waveform,16,-32667
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Waveform,17,-8519
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Waveform,18,655
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Waveform,19,610
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Waveform,20,409
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Waveform,21,343
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Waveform,22,326
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Waveform,23,339
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Waveform,24,180
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Waveform,25,299
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Waveform,26,257
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Waveform,27,388
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Waveform,28,217
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Waveform,29,212
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Waveform,30,186
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Waveform,31,318
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Waveform,32,227
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Waveform,33,312
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Waveform,34,238
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Waveform,35,287
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Waveform,36,150
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Waveform,37,106
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38,85
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39,116
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40,-50
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41,-51
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42,-50
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43,-8
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44,-122
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45,-123
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46,-93
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47,-24
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48,-99
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49,-54
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50,-41
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51,80
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52,40
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53,103
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54,49
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55,155
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56,-2
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57,-6
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58,-35
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59,135
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60,-126
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61,-111
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62,-54
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63,48
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64,-169
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65,-245
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66,-80
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67,-33
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68,-168
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69,-250
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70,-150
W50A000F,touch_1.7.0Beta1,5/20/2025 11:10:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,29.9812,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71,-12
