SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,69,-111
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,70,48
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,71,91
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,72,-41
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,73,-60
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,74,24
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,75,54
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,76,-63
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,77,-77
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,78,42
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,79,38
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,80,-91
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,81,-30
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,82,34
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,83,56
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,84,-77
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,85,-42
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,86,74
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,87,86
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,88,-57
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,89,0
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,90,0
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,91,0
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,92,0
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,93,0
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,94,0
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,95,0
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,96,0
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,97,0
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,98,0
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,99,0
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,100,0
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,101,0
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,102,0
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,103,0
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,104,0
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,1,-239
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,2,-152
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,3,-143
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,4,-94
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,5,129
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,6,-164
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,7,-535
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,8,-707
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,9,-634
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,10,-32670
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,11,-32660
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,12,32767
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,14,28598
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,15,-32671
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,16,-30713
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,17,6001
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,18,6474
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,19,6826
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,20,7123
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,21,6663
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,22,4520
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,23,1857
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,24,100
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,25,-190
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,26,582
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,27,1568
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,28,2153
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,29,2415
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,30,1314
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,31,-240
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,32,-1235
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,33,-999
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,34,-263
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,35,337
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,36,673
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,37,-4896
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,38,-41
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,39,6132
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,40,-918
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,41,-2716
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,42,20
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,43,470
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,44,205
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,45,-289
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,46,-576
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,47,-855
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,48,-686
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,49,1447
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,50,444
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,51,-7597
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,52,-265
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,53,-528
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,54,-783
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,55,-883
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,56,-680
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,57,267
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,58,245
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,59,-103
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,60,-825
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,61,-3125
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,62,-659
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,63,-619
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,64,-258
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,65,420
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,66,381
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,67,-136
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,68,-462
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,69,-708
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,70,-762
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,71,-587
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,72,-375
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,73,5281
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,74,265
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,75,-50
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,76,-361
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,77,-552
W50A000F,touch_1.7.0Beta1,5/21/2025 11:34:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,78,-771
