SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Calibration,74,12
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Calibration,75,36
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Calibration,76,-37
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Calibration,77,-18
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Calibration,78,13
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Calibration,79,27
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Calibration,80,-26
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Calibration,81,-84
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Calibration,82,-3
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Calibration,83,-47
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Calibration,84,-62
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Calibration,85,-66
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Calibration,86,3
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Calibration,87,-18
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Calibration,88,-91
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Calibration,89,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Calibration,90,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Calibration,91,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Calibration,92,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Calibration,93,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Calibration,94,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Calibration,95,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Calibration,96,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Calibration,97,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Calibration,98,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Calibration,99,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Calibration,100,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Calibration,101,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Calibration,102,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Calibration,103,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Calibration,104,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Waveform,1,-118
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Waveform,2,-95
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Waveform,3,-57
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Waveform,4,-64
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Waveform,5,-134
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Waveform,6,-194
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Waveform,7,-79
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Waveform,8,-117
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Waveform,9,-168
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Waveform,10,-32655
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11,-32663
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12,32767
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Waveform,15,-32681
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Waveform,16,-32668
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Waveform,17,-10558
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Waveform,18,590
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Waveform,19,509
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Waveform,20,370
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Waveform,21,303
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Waveform,22,323
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Waveform,23,261
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Waveform,24,174
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Waveform,25,281
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Waveform,26,282
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Waveform,27,294
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Waveform,28,213
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Waveform,29,217
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Waveform,30,229
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Waveform,31,267
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Waveform,32,230
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Waveform,33,314
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Waveform,34,266
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Waveform,35,233
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Waveform,36,149
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Waveform,37,107
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38,134
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39,87
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40,-25
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41,-32
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42,5
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43,-40
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44,-97
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45,-89
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46,-39
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47,-52
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48,-68
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49,-38
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50,-2
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51,34
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52,52
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53,132
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54,103
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55,117
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56,23
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57,17
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58,15
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59,88
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60,-110
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61,-83
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62,-1
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63,1
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64,-142
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65,-215
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66,-63
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67,-69
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68,-135
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69,-193
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70,-65
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71,-27
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72,-21
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73,553
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74,316
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75,226
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76,16
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77,74
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78,147
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79,-4
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80,-78
W50A000F,touch_1.7.0Beta1,5/20/2025 11:14:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,45.0891,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81,7
