SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,6.3125,32.4936145203374
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,6.375,30.7690506271018
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,6.4375,29.4269867881693
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,6.5,28.2904951523703
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,6.5625,27.1488355953882
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,6.625,25.766320555923
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,6.6875,23.892944418675
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,6.75,21.2764481264034
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,6.8125,17.6754141779684
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,6.875,12.8729218969656
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,6.9375,6.69024046402007
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,7,-1
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,7.0625,-10.261739131096
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,7.125,-21.0851002340165
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,7.1875,-33.3782510339274
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,7.25,-46.9620373456243
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,7.3125,-61.5678587257683
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,7.375,-76.8391795741441
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,7.4375,-92.3369764365958
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,7.5,-107.549314475175
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,7.5625,-121.905125771946
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,7.625,-134.792132343686
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,7.6875,-145.578720871297
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,7.75,-153.639437891364
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,7.8125,-158.383637456815
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,7.875,-159.28668203869
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,7.9375,-155.922975683274
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,8,-147.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,8.0625,-135.392432038216
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,8.125,-118.175351774838
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,8.1875,-96.6554986003144
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,8.25,-71.399513152059
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,8.3125,-43.2581048002316
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,8.375,-13.3851170826518
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,8.4375,16.7494762397278
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,8.5,45.3535234502987
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,8.5625,70.3143591107021
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,8.625,89.2088034939342
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,8.6875,99.3219574086571
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,8.75,97.6750700430405
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,8.8125,81.0625590366612
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,8.875,46.0980518601092
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,8.9375,-10.7308997229037
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,9,-92.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,9.0625,-204.278069382513
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,9.125,-348.050578479092
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,9.1875,-527.638047124807
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,9.25,-746.110678513036
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,9.3125,-1006.20075575148
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,9.375,-1310.21445917874
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,9.4375,-1659.94486398157
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,9.5,-2056.58794596637
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,9.5625,-2500.66345632851
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,9.625,-2991.94252220121
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,9.6875,-3529.3837876717
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,9.75,-4111.07982961844
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,9.8125,-4734.21546472949
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,9.875,-5395.03940976365
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,9.9375,-6088.85056862821
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,10,-6810
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,10.0625,-7551.90937151149
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,10.125,-8307.10643505937
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,10.1875,-9067.27776719867
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,10.25,-9823.33871392479
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,10.3125,-10565.5201658317
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,10.375,-11283.4714733227
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,10.4375,-11966.3784980382
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,10.5,-12603.0954917856
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,10.5625,-13182.2892037722
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,10.625,-13692.5933464294
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,10.6875,-14122.7713049012
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,10.75,-14461.8847602619
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,10.8125,-14699.4657162225
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,10.875,-14825.6892773914
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,10.9375,-14831.5444273993
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,11,-14709
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,11.0625,-14451.1630275296
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,11.125,-14052.4266899797
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,11.1875,-13508.6051747429
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,11.25,-12817.0528913586
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,11.3125,-11976.7656660204
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,11.375,-10988.4617651245
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,11.4375,-9854.64086284896
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,11.5,-8579.61937105696
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,11.5625,-7169.54088638205
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,11.625,-5632.36087423529
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,11.6875,-3977.80509714769
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,11.75,-2217.30169932243
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,11.8125,-363.887274112641
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,11.875,1567.91234033743
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,11.9375,3562.2253767469
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,12,5602
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,12.0625,7669.19076048452
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,12.125,9744.9633218376
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,12.1875,11809.9148119262
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,12.25,13844.3068489707
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,12.3125,15828.3080400762
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,12.375,17742.2425421167
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,12.4375,19566.8411192579
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,12.5,21283.4910309522
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,12.5625,22874.4810416542
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,12.625,24323.2378605103
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,12.6875,25614.5503965874
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,12.75,26734.7783525109
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,12.8125,27672.0418753274
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,12.875,28416.3892355616
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,12.9375,28959.9398103737
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,12 MHz,12.57,6,2500,27.1399,2500,6.78459,Waveform,13,29297
