SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,60.875,-152.991427034254
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,60.9375,-196.811089365918
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,61,-239.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,61.0625,-279.368754894666
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,61.125,-317.736885763773
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,61.1875,-353.930973504371
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,61.25,-387.783199940471
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,61.3125,-419.130444433968
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,61.375,-447.814001870577
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,61.4375,-473.679965574804
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,61.5,-496.580284267378
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,61.5625,-516.374467714095
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,61.625,-532.931882669528
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,61.6875,-546.13455045609
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,61.75,-555.880331268832
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,61.8125,-562.08635910813
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,61.875,-564.692575943256
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,61.9375,-563.665204875142
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,62,-559.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,62.0625,-550.725115400218
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,62.125,-538.903446951519
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,62.1875,-523.634317919844
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,62.25,-505.05440187383
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,62.3125,-483.337803302808
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,62.375,-458.695246387452
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,62.4375,-431.372354390093
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,62.5,-401.647034821996
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,62.5625,-369.826017606243
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,62.625,-336.240623633536
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,62.6875,-301.24186824639
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,62.75,-265.19502726869
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,62.8125,-228.4738113867
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,62.875,-191.454307359936
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,62.9375,-154.508851304496
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,63,-118
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,63.0625,-82.2747609232778
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,63.125,-47.6592308415002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,63.1875,-14.4537768579627
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,63.25,17.0711264626154
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,63.3125,46.6783139571526
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,63.375,74.1665368942482
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,63.4375,99.3722237945179
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,63.5,122.170386337901
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,63.5625,142.474688476147
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,63.625,160.236721825925
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,63.6875,175.44455260936
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,63.75,188.120624077047
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,63.8125,198.319112911145
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,63.875,206.122848173594
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,63.9375,211.639906753289
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,64,215
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,64.0625,216.350762536175
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,64.125,215.854046519519
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,64.1875,213.682313459755
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,64.25,210.015201772933
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,64.3125,205.036332382574
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,64.375,198.930397700489
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,64.4375,191.880562109086
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,64.5,184.066185462054
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,64.5625,175.660865898431
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,64.625,166.830785102588
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,64.6875,157.733328585942
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,64.75,148.515946008484
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,64.8125,139.315212223201
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,64.875,130.2560486614
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,64.9375,121.451066753169
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,65,112.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,65.0625,104.989198642069
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,65.125,97.4911700229936
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,65.1875,90.564158087992
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,65.25,84.2517662362099
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,65.3125,78.5826382423669
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,65.375,73.5702214417916
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,65.4375,69.2126441670095
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,65.5,65.4927449542793
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,65.5625,62.3782938481878
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,65.625,59.8224459110955
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,65.6875,57.7644636473841
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,65.75,56.1307385103382
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,65.8125,54.8361321798001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,65.875,53.7856462588849
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,65.9375,52.8764149702858
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,66,52.0000000000007
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,66.0625,51.0449506027385
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,66.125,49.8995762777301
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,66.1875,48.4548646001391
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,66.25,46.6074639892377
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,66.3125,44.2626410880738
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,66.375,41.3371156992985
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,66.4375,37.7616734107736
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,66.5,33.4834575273423
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,66.5625,28.4678478845266
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,66.625,22.6998445312142
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,66.6875,16.184888891829
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,66.75,8.94907340313148
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,66.8125,1.03871211729867
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,66.875,-7.48073145374708
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,66.9375,-16.5263378770079
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,67,-26
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,67.0625,-35.7911946413286
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,67.125,-45.7801641765628
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,67.1875,-55.8413951423094
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,67.25,-65.8472658429101
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,67.3125,-75.6717248167198
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,67.375,-85.1938575808163
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,67.4375,-94.3012007776477
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,48 MHz,14.1,-1,3000,73.3359,3000,1.69051,Waveform,67.5,-102.892670892377
