SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,79.5625,1454.60766945556
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,79.625,1339.64589427601
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,79.6875,1213.76995876251
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,79.75,1077.59838221109
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,79.8125,931.82985480107
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,79.875,777.237157913285
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,79.9375,614.660444714737
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,80,445.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,80.0625,269.208601507339
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,80.125,88.28360537451
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,80.1875,-96.7411238693766
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,80.25,-284.803323232455
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,80.3125,-474.820372809009
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,80.375,-665.69717003018
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,80.4375,-856.333748913914
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,80.5,-1045.63256931387
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,80.5625,-1232.50541497308
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,80.625,-1415.87985369001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,80.6875,-1594.70522768146
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,80.75,-1767.95815685474
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,80.8125,-1934.64755176641
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,80.875,-2093.81914615409
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,80.9375,-2244.55957071972
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,81,-2386
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,81.0625,-2517.31941241415
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,81.125,-2637.74750972572
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,81.1875,-2746.56734605071
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,81.25,-2843.11771811866
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,81.3125,-2926.79536774719
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,81.375,-2997.05704449702
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,81.4375,-3053.42147137788
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,81.5,-3095.47124948482
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,81.5625,-3122.85472882989
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,81.625,-3135.28786271579
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,81.6875,-3132.55605213983
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,81.75,-3114.51597531055
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,81.8125,-3081.09738581862
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,81.875,-3032.30485174329
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,81.9375,-2968.21939740706
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,82,-2889
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,82.0625,-2794.88488523922
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,82.125,-2686.19255991574
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,82.1875,-2563.3225148685
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,82.25,-2426.75552980395
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,82.3125,-2277.05351157353
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,82.375,-2114.85880007866
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,82.4375,-1940.89288086837
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,82.5,-1755.95445062546
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,82.5625,-1560.91679093259
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,82.625,-1356.72441672836
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,82.6875,-1144.38897841002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,82.75,-924.984410265551
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,82.8125,-699.641332440398
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,82.875,-469.540728553156
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,82.9375,-235.906935949014
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,83,-5.19711258155959e-13
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,83.0625,236.892542576672
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,83.125,473.464374081832
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,83.1875,708.399511818011
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,83.25,940.381732722743
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,83.3125,1168.1042028453
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,83.375,1390.27920325572
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,83.4375,1605.64784168487
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,83.5,1812.98963923012
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,83.5625,2011.13188376236
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,83.625,2198.95864610412
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,83.6875,2375.41936142294
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,83.75,2539.53688634615
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,83.8125,2690.41495175812
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,83.875,2827.24494175663
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,83.9375,2949.31194046916
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,84,3056
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,84.0625,3146.79659434044
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,84.125,3221.29623528665
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,84.1875,3279.20323696808
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,84.25,3320.33362522648
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,84.3125,3344.61619658991
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,84.375,3352.09273880209
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,84.4375,3342.9174307062
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,84.5,3317.35544372067
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,84.5625,3275.78077022629
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,84.625,3218.67330601851
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,84.6875,3146.61521473117
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,84.75,3060.286602028
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,84.8125,2960.46052664264
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,84.875,2847.9973743157
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,84.9375,2723.83861963119
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,85,2589
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,85.0625,2444.56412586833
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,85.125,2291.67255190915
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,85.1875,2131.51733571289
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,85.25,1965.332113502
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,85.3125,1794.38272676733
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,85.375,1619.95743950254
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,85.4375,1443.35679286487
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,85.5,1265.88315250498
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,85.5625,1088.83001329778
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,85.625,913.471136509811
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,85.6875,741.049605229421
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,85.75,572.766894780202
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,85.8125,409.772065407768
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,85.875,253.151194317641
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,85.9375,103.917172676159
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,86,-36.9999999999996
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,86.0625,-168.762286992381
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,86.125,-290.631911917606
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,24 MHz,13.15,-1,3000,42.6888,3000,3.38103,Waveform,86.1875,-401.978744346143
