SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,52.1875,39.9831047537416
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,52.25,176.849845382481
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,52.3125,312.143284431486
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,52.375,445.249375652785
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,52.4375,575.544494263411
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,52.5,702.394070232878
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,52.5625,825.152674091668
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,52.625,943.165729751558
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,52.6875,1055.77295284115
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,52.75,1162.31353220731
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,52.8125,1262.13298983518
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,52.875,1354.59157385651
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,52.9375,1439.07396381603
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,53,1515
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,53.0625,1581.8360921153
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,53.125,1639.10691921953
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,53.1875,1686.40700429983
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,53.25,1723.41173444961
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,53.3125,1749.88740174316
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,53.375,1765.69986055751
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,53.4375,1770.82143350812
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,53.5,1765.33574901308
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,53.5625,1749.44025690162
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,53.625,1723.44624208508
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,53.6875,1687.77623738565
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,53.75,1642.9588221717
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,53.8125,1589.62088032528
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,53.875,1528.477476079
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,53.9375,1460.3195863034
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,54,1386
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,54.0625,1306.41775746682
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,54.125,1222.50155066082
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,54.1875,1135.19254097473
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,54.25,1045.42706980407
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,54.3125,954.119740308292
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,54.375,862.147335669985
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,54.4375,770.3340105115
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,54.5,679.438149086694
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,54.5625,590.141228078002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,54.625,503.038955392718
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,54.6875,418.634881720314
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,54.75,337.336601502056
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,54.8125,259.454577251171
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,54.875,185.203538773476
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,54.9375,114.706329643873
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,55,47.9999999999995
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,55.0625,-14.956120232506
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,55.125,-74.2706880671123
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,55.1875,-130.109316885807
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,55.25,-182.682640342046
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,55.3125,-232.23387748112
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,55.375,-279.026306565788
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,55.4375,-323.331041951946
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,55.5,-365.415482167709
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,55.5625,-405.532759405565
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,55.625,-443.912472635606
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,55.6875,-480.752930510029
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,55.75,-516.215068421534
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,55.8125,-550.418138921121
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,55.875,-583.437208675128
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,55.9375,-615.302430692407
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,56,-646
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,56.0625,-675.474646398236
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,56.125,-703.633471205726
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,56.1875,-730.350897485847
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,56.25,-755.474476205684
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,56.3125,-778.831274766179
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,56.375,-800.234569564377
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,56.4375,-819.49057047271
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,56.5,-836.404921692783
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,56.5625,-850.788749324581
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,56.625,-862.464059814114
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,56.6875,-871.268333557845
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,56.75,-877.058202503506
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,56.8125,-879.712147622043
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,56.875,-879.132199618871
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,56.9375,-875.24467222542
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,57,-868
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,57.0625,-857.371790092317
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,57.125,-843.35522845983
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,57.1875,-825.965004438623
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,57.25,-805.232932578418
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,57.3125,-781.205456827676
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,57.375,-753.941219450913
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,57.4375,-723.508865797028
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,57.5,-689.985236883813
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,57.5625,-653.454075705899
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,57.625,-614.005341467577
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,57.6875,-571.735190060155
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,57.75,-526.746640670444
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,57.8125,-479.150909131344
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,57.875,-429.069350230074
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,57.9375,-376.63591534176
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,58,-322.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,58.0625,-265.329529713138
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,58.125,-206.814112610729
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,58.1875,-146.66807520551
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,58.25,-85.1331932198096
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,58.3125,-22.480933260837
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,58.375,40.985966986551
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,58.4375,104.932732896713
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,58.5,168.992727884651
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,58.5625,232.768663591001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,58.625,295.834902902464
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,58.6875,357.740873571565
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,58.75,418.015568740806
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,58.8125,476.173069235197
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,48 MHz,14.1,-1,3000,73.3349,3000,1.69051,Waveform,58.875,531.718982667042
