SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,38.875,-540.47515387202
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,38.9375,-628.931175539203
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,39,-716.000000000002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,39.0625,-800.511198960831
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,39.125,-881.312711853231
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,39.1875,-957.287844993952
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,39.25,-1027.37203032802
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,39.3125,-1090.56899835863
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,39.375,-1145.96601329449
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,39.4375,-1192.74782227665
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,39.5,-1230.20898529118
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,39.5625,-1257.7642781563
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,39.625,-1274.95689751435
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,39.6875,-1281.46424337811
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,39.75,-1277.10111040084
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,39.8125,-1261.82018221747
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,39.875,-1235.70979217234
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,39.9375,-1198.9889864686
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,40,-1152
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,40.0625,-1095.19832848272
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,40.125,-1029.1406505655
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,40.1875,-954.470917969066
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,40.25,-871.904988117143
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,40.3125,-782.214220099759
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,40.375,-686.208489362545
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,40.4375,-584.719097798917
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,40.5,-478.582062897
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,40.5625,-368.622261672226
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,40.625,-255.638882194269
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,40.6875,-140.392597981745
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,40.75,-23.5948292723936
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,40.8125,94.1006084660398
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,40.875,212.103242647379
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,40.9375,329.888924802997
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,41,447.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,41.0625,563.042701235595
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,41.125,677.681897628976
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,41.1875,790.633414597543
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,41.25,901.654227990763
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,41.3125,1010.53090957617
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,41.375,1117.06676576518
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,41.4375,1221.06816278057
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,41.5,1322.33056773988
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,41.5625,1420.62485494996
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,41.625,1515.68442917418
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,41.6875,1607.19370238046
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,41.75,1694.77842769887
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,41.8125,1777.9983447633
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,41.875,1856.34252557061
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,41.9375,1929.22773125639
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,42,1996
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,42.0625,2055.93958725867
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,42.125,2108.26927461936
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,42.1875,2152.16595588927
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,42.25,2186.77530187937
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,42.3125,2211.22920194271
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,42.375,2224.66558389809
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,42.4375,2226.25012750114
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,42.5,2215.19931284182
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,42.5625,2190.80418631029
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,42.625,2152.45418500559
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,42.6875,2099.66033709243
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,42.75,2032.07715152937
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,42.8125,1949.5225261211
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,42.875,1851.99503773495
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,42.9375,1739.68803194838
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,43,1613
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,43.0625,1472.54081684014
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,43.125,1319.13351301839
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,43.1875,1153.81136242896
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,43.25,977.810184595049
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,43.3125,792.555881042707
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,43.375,599.647347113012
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,43.4375,400.835019998596
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,43.5,197.995437654707
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,43.5625,-6.89771151212783
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,43.625,-211.805474415108
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,43.6875,-414.657800738588
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,43.75,-613.3892741706
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,43.8125,-805.975642898845
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,43.875,-990.470356856229
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,43.9375,-1165.04031044015
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,44,-1328
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,44.0625,-1477.8433348808
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,44.125,-1613.27238833373
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,44.1875,-1733.22243881398
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,44.25,-1836.88273133872
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,44.3125,-1923.71248058432
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,44.375,-1993.45173989488
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,44.4375,-2046.12687077697
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,44.5,-2082.05046305935
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,44.5625,-2101.81567393032
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,44.625,-2106.28507177627
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,44.6875,-2096.57418546179
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,44.75,-2074.03006889466
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,44.8125,-2040.20529209542
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,44.875,-1996.82786148376
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,44.9375,-1945.76765194352
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,45,-1889
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,45.0625,-1828.56716004875
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,45.125,-1766.53836327926
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,45.1875,-1704.96924135901
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,45.25,-1645.8613840435
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,45.3125,-1591.12279194365
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,45.375,-1542.52996329648
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,45.4375,-1501.6923176028
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,45.5,-1470.01961050057
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,12 MHz,12.57,6,2500,27.1429,2500,6.78459,Waveform,45.5625,-1448.69293451339
