SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,96.75,-288.6908025472
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,96.8125,-305.994674741609
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,96.875,-321.88604744001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,96.9375,-336.247952597311
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,97,-349
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,97.0625,-360.101270778942
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,97.125,-369.552155338669
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,97.1875,-377.395053864489
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,97.25,-383.713888898976
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,97.3125,-388.632413006679
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,97.375,-392.311329279799
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,97.4375,-394.944277336252
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,97.5,-396.752771463154
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,97.5625,-397.980209617413
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,97.625,-398.885101111728
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,97.6875,-399.733686071218
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,97.75,-400.792140334073
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,97.8125,-402.318574717288
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,97.875,-404.555046961558
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,97.9375,-407.719807868789
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,98,-412
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,98.0625,-417.545017850788
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,98.125,-424.460722898566
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,98.1875,-432.804685738017
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,98.25,-442.582601279035
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,98.3125,-453.745992419413
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,98.375,-466.191283599723
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,98.4375,-479.760289180718
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,98.5,-494.242123710065
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,98.5625,-509.3765029613
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,98.625,-524.858367238589
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,98.6875,-540.343722923249
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,98.75,-555.456565610825
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,98.8125,-569.796719378028
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,98.875,-582.948402535962
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,98.9375,-594.489311335895
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,99,-604.000000000002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,99.0625,-611.07332847909
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,99.125,-615.3237486344
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,99.1875,-616.396205055221
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,99.25,-613.974438228215
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,99.3125,-607.788494862296
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,99.375,-597.621272278147
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,99.4375,-583.31395018688
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,99.5,-564.770193082004
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,99.5625,-541.959038938381
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,99.625,-514.916423974298
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,99.6875,-483.745327884003
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,99.75,-448.614558184687
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,99.8125,-409.756225176052
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,99.875,-367.461989576235
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,99.9375,-322.078192361718
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,100,-274.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,100.0625,-223.66471755793
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,100.125,-171.54443667888
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,100.1875,-118.138194892279
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,100.25,-63.9638270562968
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,100.3125,-9.54968900878937
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,100.375,44.5735720602154
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,100.4375,97.881036027424
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,100.5,149.861166548918
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,100.5625,200.022972910999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,100.625,247.902563862241
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,100.6875,293.069002167838
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,100.75,335.129391635603
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,100.8125,373.733151685923
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,100.875,408.575457403473
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,100.9375,439.399844691699
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,101,465.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,101.0625,488.220771549214
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,101.125,505.958453594637
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,101.1875,519.160406712243
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,101.25,527.824085179107
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,101.3125,531.995547185203
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,101.375,531.767524935266
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,101.4375,527.27712987916
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,101.5,518.703263665784
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,101.5625,506.263798369267
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,101.625,490.212580590083
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,101.6875,470.836303752525
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,101.75,448.451281906191
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,101.8125,423.400147208835
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,101.875,396.048482625887
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,101.9375,366.781391796725
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,102,335.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,102.0625,304.117874131253
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,102.125,271.557345921127
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,102.1875,238.74572149686
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,102.25,206.111361929957
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,102.3125,174.079623601015
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,102.375,143.068653907017
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,102.4375,113.485046775896
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,102.5,85.7193732670567
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,102.5625,60.1416147574954
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,102.625,37.0965392956626
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,102.6875,16.8990750452815
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,102.75,-0.170252299531317
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,102.8125,-13.8697393165447
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,102.875,-24.0006927960868
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,102.9375,-30.4112887269423
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,103,-33
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,103.0625,-31.7184884859505
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,103.125,-26.5738586762382
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,103.1875,-17.6301753663582
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,103.25,-5.00915698043751
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,103.3125,11.110030982996
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Waveform,103.375,30.491941474531
