SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,65.25,50.4208293348183
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,65.3125,43.3800279306939
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,65.375,37.0690219147802
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,65.4375,31.5084374334139
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,65.5,26.7040197579054
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,65.5625,22.6459309333104
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,65.625,19.3083007398459
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,65.6875,16.649104280106
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,65.75,14.6104306569705
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,65.8125,13.1191940561455
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,65.875,12.0883216116372
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,65.9375,11.4184324326713
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,66,11.0000000000008
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,66.0625,10.7159668248684
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,66.125,10.4447569189665
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,66.1875,10.0636093989873
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,66.25,9.45213657826779
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,66.3125,8.49599324298028
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,66.375,7.09053141136428
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,66.4375,5.14430750200427
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,66.5,2.58230705141627
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,66.5625,-0.651243759010478
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,66.625,-4.59060042645173
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,66.6875,-9.24686113696121
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,66.75,-14.6070502227989
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,66.8125,-20.6339822431385
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,66.875,-27.266935750602
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,66.9375,-34.4231343325768
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,67,-42
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,67.0625,-49.8781118470724
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,67.125,-57.924772563775
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,67.1875,-65.9980582591483
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,67.25,-73.9512044618355
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,67.3125,-81.6371642635194
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,67.375,-88.9131643071232
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,67.4375,-95.6450813795995
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,67.5,-101.711467134727
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,67.5625,-107.007061003858
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,67.625,-111.445651371427
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,67.6875,-114.962171978681
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,67.75,-117.513953330411
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,67.8125,-119.081086379609
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,67.875,-119.665896467075
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,67.9375,-119.291567714673
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,68,-118
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,68.0625,-115.849020406395
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,68.125,-112.909106795088
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,68.1875,-109.259811134563
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,68.25,-104.986092870101
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,68.3125,-100.174786597151
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,68.375,-94.911432602238
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,68.4375,-89.2776928070312
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,68.5,-83.3495580555256
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,68.5625,-77.1965257127239
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,68.625,-70.8818898280612
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,68.6875,-64.4642407203976
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,68.75,-58.0002182298784
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,68.8125,-51.5485048798873
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,68.875,-45.1749839234066
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,68.9375,-38.958925060983
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,69,-33
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,69.0625,-27.4258735119968
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,69.125,-22.4000657186698
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,69.1875,-18.1297403301308
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,69.25,-14.8730435561239
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,69.3125,-12.9456011606048
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,69.375,-12.7257779666356
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,69.4375,-14.6583158943312
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,69.5,-19.2559936540617
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,69.5625,-27.0989932847484
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,69.625,-38.8317150201806
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,69.6875,-55.15685112406
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,69.75,-76.8266094754467
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,69.8125,-104.631066457158
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,69.875,-139.383723352915
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,69.9375,-181.904437938703
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,70,-233
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,70.0625,-293.442712769523
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,70.125,-363.947428435008
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,70.1875,-445.147561739999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,70.25,-537.570668381801
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,70.3125,-641.614221866594
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,70.375,-757.522251652076
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,70.4375,-885.363515291654
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,70.5,-1025.01186700991
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,70.5625,-1176.12945447201
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,70.625,-1338.15332492833
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,70.6875,-1510.28595256723
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,70.75,-1691.49011259245
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,70.8125,-1880.48842664981
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,70.875,-2075.76779167678
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,70.9375,-2275.58878337857
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,71,-2478
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,71.0625,-2680.85718571063
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,71.125,-2881.84684965254
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,71.1875,-3078.51398034516
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,71.25,-3268.29334931417
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,71.3125,-3448.54380579194
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,71.375,-3616.58488895183
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,71.4375,-3769.73502766213
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,71.5,-3905.35056181932
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,71.5625,-4020.86480489586
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,71.625,-4113.82637464331
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,71.6875,-4181.93604742481
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,71.75,-4223.0814401997
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,71.8125,-4235.36889087105
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,71.875,-4217.15199006101
