SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,101.875,-289.515555363211
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,101.9375,-240.986084042527
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,102,-189.999999999998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,102.0625,-137.464407450974
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,102.125,-84.3027414248409
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,102.1875,-31.4253027678771
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,102.25,20.2996398834817
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,102.3125,70.0731183731512
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,102.375,117.190097981496
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,102.4375,161.060565193105
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,102.5,201.226291108915
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,102.5625,237.372652267134
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,102.625,269.33507580829
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,102.6875,297.099878377911
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,102.75,320.799480248281
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,102.8125,340.702189785746
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,102.875,357.196960410747
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,102.9375,370.773714619733
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,103,381.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,103.0625,391.494883814232
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,103.125,399.901100070584
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,103.1875,407.856531723869
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,103.25,415.96613793359
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,103.3125,424.775420875157
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,103.375,434.746468841661
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,103.4375,446.237514299863
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,103.5,459.486810759194
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,103.5625,474.601465799198
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,103.625,491.551675658149
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,103.6875,510.170596712706
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,103.75,530.15986902092
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,103.8125,551.100585344055
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,103.875,572.469284305901
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,103.9375,593.658346974492
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,104,614.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,104.0625,632.7929825041
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,104.125,649.330824053877
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,104.1875,662.930611770369
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,104.25,672.961098875857
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,104.3125,678.869026063264
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,104.375,680.202590531054
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,104.4375,676.631103197354
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,104.5,667.96001866077
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,104.5625,654.140699567064
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,104.625,635.274480502159
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,104.6875,611.610818618935
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,104.75,583.53955039307
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,104.8125,551.577507207707
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,104.875,516.349967791911
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,104.9375,478.567634025601
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,105,438.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,105.0625,398.446135122924
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,105.125,357.704014319481
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,105.1875,317.539597288353
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,105.25,278.65688126367
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,105.3125,241.670126511462
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,105.375,207.079381407594
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,105.4375,175.250316786174
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,105.5,146.399221456938
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,105.5625,120.583818122017
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,105.625,97.700338535049
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,105.6875,77.4870569346084
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,105.75,59.5342306712982
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,105.8125,43.3001461362051
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,105.875,28.1327263035297
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,105.9375,13.2959328766388
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,106,-2.00000000000013
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,106.0625,-18.5656243801239
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,106.125,-37.1978725919655
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,106.1875,-58.6455022827321
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,106.25,-83.5757304299298
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,106.3125,-112.543365451705
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,106.375,-145.963666958848
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,106.4375,-184.090034949745
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,106.5,-226.997458805351
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,106.5625,-274.572447465605
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,106.625,-326.509923331805
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,106.6875,-382.317302628568
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,106.75,-441.325713944627
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,106.8125,-502.708034741152
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,106.875,-565.503163180006
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,106.9375,-628.64569981757
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,107,-691.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,107.0625,-751.397381613276
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,107.125,-808.67514124625
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,107.1875,-861.715950225188
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,107.25,-909.486173908379
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,107.3125,-951.071684599439
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,107.375,-985.709819860295
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,107.4375,-1012.81627119953
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,107.5,-1032.00586839462
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,107.5625,-1043.10644555216
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,107.625,-1046.16522829132
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,107.6875,-1041.44745772047
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,107.75,-1029.42725578544
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,107.8125,-1010.77102716173
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,107.875,-986.313974061874
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,107.9375,-957.030561339625
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,108,-923.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,108.0625,-888.368008670959
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,108.125,-851.306257210028
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,108.1875,-813.97098860865
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,108.25,-777.462350906559
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,108.3125,-742.785948271597
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,108.375,-710.818040297101
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,108.4375,-682.275683697585
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,108.5,-657.692925849685
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,108.5625,-637.40393188619
