SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,87.25,-632.914414087085
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,87.3125,-485.019214328722
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,87.375,-341.293414357
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,87.4375,-201.889453362586
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,87.5,-66.9182422955677
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,87.5625,63.5379305788515
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,87.625,189.412729501532
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,87.6875,310.643785013701
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,87.75,427.16180820883
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,87.8125,538.881174977006
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,87.875,645.692289856517
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,87.9375,747.455968577327
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,88,844
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,88.0625,935.117964966845
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,88.125,1020.57030479843
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,88.1875,1100.08754903274
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,88.25,1173.37553366651
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,88.3125,1240.12237055017
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,88.375,1300.0068683078
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,88.4375,1352.70805736346
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,88.5,1397.91543799995
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,88.5625,1435.33955192131
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,88.625,1464.72247498273
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,88.6875,1485.84784141032
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,88.75,1498.55003716005
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,88.8125,1502.72224068426
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,88.875,1498.3230413935
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,88.9375,1485.3814271954
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,89,1464
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,89.0625,1434.35634912159
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,89.125,1396.70258409834
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,89.1875,1351.36309763391
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,89.25,1298.73069332995
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,89.3125,1239.26126907465
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,89.375,1173.46729319926
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,89.4375,1101.91034508463
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,89.5,1025.19301359066
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,89.5625,943.950454861071
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,89.625,858.84190568516
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,89.6875,770.542430227804
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,89.75,679.735147683276
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,89.8125,587.104147891568
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,89.875,493.328253241025
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,89.9375,399.075730677705
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,90,304.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,90.0625,211.736326610715
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,90.125,119.899431305048
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,90.1875,30.0818991488286
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,90.25,-57.1467735314557
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,90.3125,-141.240688489285
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,90.375,-221.677827924203
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,90.4375,-297.960336477167
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,90.5,-369.615026454552
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,90.5625,-436.194313984158
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,90.625,-497.277765635224
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,90.6875,-552.47439577662
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,90.75,-601.425806317953
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,90.8125,-643.810204647989
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,90.875,-679.347275090204
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,90.9375,-707.803816833108
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,91,-729
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,91.0625,-742.816034251651
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,91.125,-749.198993904577
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,91.1875,-748.16950259829
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,91.25,-739.82795130393
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,91.3125,-724.35990772323
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,91.375,-702.040374128891
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,91.4375,-673.23656508682
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,91.5,-638.408906275525
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,91.5625,-598.110000119317
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,91.625,-552.981361879197
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,91.6875,-503.747799297185
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,91.75,-451.209387432232
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,91.8125,-396.231075081265
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,91.875,-339.730046936821
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,91.9375,-282.661052974714
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,92,-226.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,92.0625,-170.726176384444
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,92.125,-117.803546589292
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,92.1875,-68.1616042102749
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,92.25,-22.6763085988051
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,92.3125,17.8483512366435
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,92.375,52.6976219500783
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,92.4375,81.2615564376475
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,92.5,103.048404323857
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,92.5625,117.695393670012
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,92.625,124.976548229582
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,92.6875,124.807271543044
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,92.75,117.245527135801
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,92.8125,102.489549634204
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,92.875,80.8721309837342
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,92.9375,52.8516351798546
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,93,19.0000000000009
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,93.0625,-20.0119187415798
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,93.125,-63.4312195398769
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,93.1875,-110.441532821578
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,93.25,-160.182739669432
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,93.3125,-211.771234268888
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,93.375,-264.320120452772
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,93.4375,-316.958741963757
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,93.5,-368.850976499506
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,93.5625,-419.211774154794
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,93.625,-467.32148965771
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,93.6875,-512.537642237384
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,93.75,-554.303833871996
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,93.8125,-592.155662372557
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,93.875,-625.723576235444
