SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,39.9375,-1058.9403369831
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,40,-1221
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,40.0625,-1396.75677740432
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,40.125,-1585.64954645535
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,40.1875,-1786.8921857711
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,40.25,-1999.46460333596
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,40.3125,-2222.10667831748
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,40.375,-2453.31542385929
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,40.4375,-2691.34563402056
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,40.5,-2934.21422708879
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,40.5625,-3179.70844056049
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,40.625,-3425.39797125496
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,40.6875,-3668.65108849597
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,40.75,-3906.6546803359
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,40.8125,-4136.43812372178
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,40.875,-4354.90080064083
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,40.9375,-4558.84301494434
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,41,-4745
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,41.0625,-4910.07864675786
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,41.125,-5050.79652633641
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,41.1875,-5163.92273183289
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,41.25,-5246.32002159767
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,41.3125,-5294.98771141086
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,41.375,-5307.10473643833
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,41.4375,-5280.07228595137
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,41.5,-5211.5554048487
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,41.5625,-5099.52295615109
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,41.625,-4942.28534783755
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,41.6875,-4738.52944551093
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,41.75,-4487.35011915091
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,41.8125,-4188.27790724467
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,41.875,-3841.30232439206
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,41.9375,-3446.89038847559
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,42,-3006
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,42.0625,-2520.08786849974
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,42.125,-1991.11174818148
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,42.1875,-1421.5268163546
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,42.25,-814.276102798813
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,42.3125,-172.774955081379
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,42.375,499.110397010169
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,42.4375,1197.09003631244
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,42.5,1916.48309308961
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,42.5625,2652.25572452912
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,42.625,3399.06397050834
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,42.6875,4151.30104787678
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,42.75,4903.14858099221
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,42.8125,5648.63120755056
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,42.875,6381.67394679357
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,42.9375,7096.16167284302
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,43,7786
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,43.0625,8445.17686007479
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,43.125,9067.82403478019
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,43.1875,9648.27789940728
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,43.25,10181.1386377382
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,43.3125,10661.3272026104
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,43.375,11084.1393217285
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,43.4375,11445.2958840341
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,43.5,11740.9890878147
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,43.5625,11967.9237871736
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,43.625,12123.3535377237
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,43.6875,12205.1109144346
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,43.75,12211.6317533108
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,43.8125,12141.9730526905
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,43.875,11995.8243579748
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,43.9375,11773.5125439614
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,44,11476
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,44.0625,11104.876313222
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,44.125,10662.3436324124
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,44.1875,10151.1959780155
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,44.25,9574.79284070899
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,44.3125,8937.02748047483
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,44.375,8242.29039881913
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,44.4375,7495.42850765714
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,44.5,6701.70055849155
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,44.5625,5866.72942427365
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,44.625,4996.45184341526
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,44.6875,4097.0662407876
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,44.75,3174.97923447574
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,44.8125,2236.75142012922
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,44.875,1289.04299782108
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,44.9375,338.559770524668
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,45,-608.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,45.0625,-1543.99744339953
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,45.125,-2462.90325403052
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,45.1875,-3358.34586040952
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,45.25,-4224.15732047956
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,45.3125,-5054.41672780718
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,45.375,-5843.49096634028
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,45.4375,-6586.07269934492
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,45.5,-7277.21552018947
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,45.5625,-7912.366227592
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,45.625,-8487.39421490834
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,45.6875,-8998.61798145307
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,45.75,-9442.82878349316
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,45.8125,-9817.31144357103
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,45.875,-10119.8623296937
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,45.9375,-10348.8045015051
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,46,-10503
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,46.0625,-10581.8592320876
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,46.125,-10585.3473730505
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,46.1875,-10513.9876805513
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,46.25,-10368.8615852856
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,46.3125,-10151.6053977243
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,46.375,-9864.40344962341
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,46.4375,-9509.97747503286
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,46.5,-9091.57203013834
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,46.5625,-8612.93575591328
