SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,74.375,345.862233337792
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,74.4375,342.165628791899
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,74.5,337.380296342655
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,74.5625,331.513900826605
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,74.625,324.552317125031
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,74.6875,316.461817683574
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,74.75,307.192307485022
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,74.8125,296.681463162961
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,74.875,284.859601621341
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,74.9375,271.655078615271
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,75,257
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,75.0625,240.83601826993
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,75.125,223.11998483098
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,75.1875,203.829234156804
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,75.25,182.966289292293
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,75.3125,160.562798559391
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,75.375,136.682540037443
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,75.4375,111.423362481661
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,75.5,84.9179676925357
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,75.5625,57.3334787148326
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,75.625,28.8697793020991
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,75.6875,-0.243348531908331
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,75.75,-29.7502216967233
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,75.8125,-59.3742827432356
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,75.875,-88.8240164415303
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,75.9375,-117.799586698841
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,76,-146
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,76.0625,-173.130583527376
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,76.125,-198.910554877129
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,76.1875,-223.080456120629
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,76.25,-245.409227919709
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,76.3125,-265.700709317529
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,76.375,-283.799365299335
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,76.4375,-299.595066652033
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,76.5,-313.026774270348
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,76.5625,-324.085011931421
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,76.625,-332.813046640858
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,76.6875,-339.306732811282
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,76.75,-343.713014594654
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,76.8125,-346.227118472759
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,76.875,-347.088504569217
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,76.9375,-346.575679004702
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,77,-344.999999999998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,77.0625,-342.698636496943
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,77.125,-340.026859128691
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,77.1875,-337.349858915947
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,77.25,-335.034298769045
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,77.3125,-333.439806603171
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,77.375,-332.910616682877
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,77.4375,-333.767557942854
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,77.5,-336.300574896193
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,77.5625,-340.76194890168
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,77.625,-347.36036570955
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,77.6875,-356.255950133515
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,77.75,-367.556361270906
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,77.8125,-381.314012818281
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,77.875,-397.524453622454
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,77.9375,-416.125914560466
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,78,-437
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,78.0625,-459.973476220319
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,78.125,-484.821085939632
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,78.1875,-511.269298045517
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,78.25,-539.000885176255
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,78.3125,-567.660209227183
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,78.375,-596.859086287579
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,78.4375,-626.183097937987
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,78.5,-655.198215107659
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,78.5625,-683.457603535777
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,78.625,-710.508485919141
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,78.6875,-735.89894459525
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,78.75,-759.184559568358
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,78.8125,-779.934789259059
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,78.875,-797.739014947562
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,78.9375,-812.212183894886
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,79,-823
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,79.0625,-829.783624069157
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,79.125,-832.283857888708
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,79.1875,-830.26479693948
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,79.25,-823.536945498865
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,79.3125,-811.959794876712
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,79.375,-795.443870558239
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,79.4375,-773.952257119384
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,79.5,-747.501611072589
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,79.5625,-716.16267151682
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,79.625,-680.060276902304
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,79.6875,-639.372893734274
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,79.75,-594.331660028191
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,79.8125,-545.218943209819
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,79.875,-492.36640934669
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,79.9375,-436.152598503924
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,80,-377
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,80.0625,-315.371621705332
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,80.125,-251.76704951673
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,80.1875,-186.717996911012
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,80.25,-120.78335009804
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,80.3125,-54.5437217295029
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,80.375,11.404464748366
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,80.4375,76.4553273976574
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,80.5,140.000270254796
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,80.5625,201.435062870831
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,80.625,260.167184872826
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,80.6875,315.623352641878
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,80.75,367.257132972914
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,80.8125,414.556537486364
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,80.875,457.051482103919
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,80.9375,494.320988548579
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,81,526.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,12 MHz,12.57,6,2500,27.1426,2500,6.78459,Waveform,81.0625,551.785681078227
