SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,9.4375,-984.515706452009
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,9.5,-1220.01005259255
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,9.5625,-1495.24140101648
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,9.625,-1811.77333594693
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,9.6875,-2170.57202227547
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,9.75,-2571.93986034774
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,9.8125,-3015.45804805044
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,9.875,-3499.93943392349
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,9.9375,-4023.3928616763
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,10,-4583
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,10.0625,-5175.1054270625
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,10.125,-5795.22050190977
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,10.1875,-6438.04131060415
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,10.25,-7097.48072865492
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,10.3125,-7766.71439824896
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,10.375,-8438.24018371833
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,10.4375,-9103.95044585924
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,10.5,-9755.21626884603
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,10.5625,-10382.9825856416
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,10.625,-10977.8729813926
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,10.6875,-11530.3028110361
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,10.75,-12030.599148288
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,10.8125,-12469.1259887416
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,10.875,-12836.4130598329
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,10.9375,-13123.2865442588
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,11,-13321
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,11.0625,-13421.3637580279
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,11.125,-13416.8710964664
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,11.1875,-13300.8195257425
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,11.25,-13067.4255713875
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,11.3125,-12711.9315080164
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,11.375,-12230.7025781407
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,11.4375,-11621.3133215961
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,11.5,-10882.6217444821
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,11.5625,-10014.830169866
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,11.625,-9019.53173562018
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,11.6875,-7899.74163741167
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,11.75,-6659.912356992
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,11.8125,-5305.93226765802
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,11.875,-3845.10717022059
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,11.9375,-2286.12448417187
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,12,-638.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,12.0625,1084.99271042367
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,12.125,2873.40992825687
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,12.1875,4712.74196121409
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,12.25,6588.5331349431
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,12.3125,8485.51666021019
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,12.375,10387.7632102618
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,12.4375,12278.841819242
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,12.5,14141.9914926124
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,12.5625,15960.3017080912
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,12.625,17716.8997850482
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,12.6875,19395.1429162683
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,12.75,20978.8124933922
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,12.8125,22452.308221138
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,12.875,23800.8394104581
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,12.9375,25010.6107717187
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,13,26069
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,13.0625,26964.724459311
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,13.125,27687.9943337555
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,13.1875,28230.6497234228
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,13.25,28586.2793219402
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,13.3125,28750.3185210013
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,13.375,28720.1250433587
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,13.4375,28495.0305070727
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,13.5,28076.3666663138
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,13.5625,27467.4654525936
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,13.625,26673.6323486476
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,13.6875,25702.0930580023
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,13.75,24561.9138783202
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,13.8125,23263.8966370187
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,13.875,21820.4494940032
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,13.9375,20245.4353489757
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,14,18554
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,14.0625,16762.3825763937
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,14.125,14887.7111036469
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,14.1875,12947.7863427626
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,14.25,10960.8572740011
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,14.3125,8945.39175950588
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,14.375,6919.84601612938
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,14.4375,4902.4365559106
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,14.5,2910.91820571556
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,14.5625,962.371699860102
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,14.625,-926.99584783089
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,14.6875,-2742.03453934377
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,14.75,-4468.81661577035
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,14.8125,-6094.78033656431
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,14.875,-7608.85085553903
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,14.9375,-9001.53658323737
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,15,-10265
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,15.0625,-11393.1023737769
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,15.125,-12381.4223303155
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,15.1875,-13227.248709641
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,15.25,-13929.5486107987
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,15.3125,-14488.911966302
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,15.375,-14907.4743890703
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,15.4375,-15188.8203893914
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,15.5,-15337.869360413
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,15.5625,-15360.7469721368
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,15.625,-15264.6447917358
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,15.6875,-15057.6710597955
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,15.75,-14748.6955970814
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,15.8125,-14347.1917956448
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,15.875,-13863.0785641512
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,15.9375,-13306.56495443
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,16,-12688
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,24 MHz,13.15,-1,3000,42.6909,3000,3.38103,Waveform,16.0625,-12017.7300545017
