SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,77.8125,-569.038187369821
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,77.875,-542.433600471571
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,77.9375,-519.041358474958
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,78,-499
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,78.0625,-482.385112805174
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,78.125,-469.208667040225
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,78.1875,-459.419331329935
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,78.25,-452.903726310206
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,78.3125,-449.488557287158
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,78.375,-448.943557446539
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,78.4375,-450.985165514984
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,78.5,-455.280856871926
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,78.5625,-461.454044643469
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,78.625,-469.089467008012
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,78.6875,-477.738978474691
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,78.75,-486.92766587993
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,78.8125,-496.160213877744
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,78.875,-504.927449361638
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,78.9375,-512.712999147923
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,79,-519
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,79.0625,-523.277804355363
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,79.125,-525.048628666803
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,79.1875,-523.834093893326
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,79.25,-519.181609259932
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,79.3125,-510.670550917213
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,79.375,-497.918186622953
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,79.4375,-480.585296169526
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,79.5,-458.381435195984
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,79.5625,-431.069787517784
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,79.625,-398.471548494416
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,79.6875,-360.469779584199
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,79.75,-317.012672471291
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,79.8125,-268.116160357351
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,79.875,-213.865814535067
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,79.9375,-154.417966513101
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,80,-89.9999999999992
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,80.0625,-20.9097631700472
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,80.125,52.4859400590746
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,80.1875,129.753810481164
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,80.25,210.397483853147
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,80.3125,293.861934331785
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,80.375,379.538838061865
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,80.4375,466.772866051577
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,80.5,554.868856644512
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,80.5625,643.099798555512
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,80.625,730.715536108105
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,80.6875,816.952089556914
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,80.75,901.041465775307
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,80.8125,982.22181870733
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,80.875,1059.74780536861
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,80.9375,1132.90097233332
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,81,1201
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,81.0625,1263.41062784448
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,81.125,1319.55508360634
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,81.1875,1368.92084307434
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,81.25,1411.06855488142
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,81.3125,1445.63897642096
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,81.375,1472.35878246638
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,81.4375,1491.04512701567
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,81.5,1501.60886088819
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,81.5625,1504.05633217439
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,81.625,1498.48972320307
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,81.6875,1485.10590560582
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,81.75,1464.19382364108
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,81.8125,1436.130444485
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,81.875,1401.37534199519
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,81.9375,1360.46400681869
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,82,1314
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,82.0625,1262.6460888598
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,82.125,1207.1145223512
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,82.1875,1148.15661793684
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,82.25,1086.55184295317
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,82.3125,1023.09658023293
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,82.375,958.592770355888
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,82.4375,893.836621321659
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,82.5,829.607570829908
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,82.5625,766.657676964894
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,82.625,705.701600261998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,82.6875,647.407324317884
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,82.75,592.38774379654
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,82.8125,541.193228436019
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,82.875,494.305250063657
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,82.9375,452.131137282962
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,83,414.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,83.0625,383.159843882892
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,83.125,356.775873725432
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,83.1875,335.929964987889
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,83.25,320.62126491739
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,83.3125,310.767868928609
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,83.375,306.209504586874
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,83.4375,306.711144722215
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,83.5,311.967462963989
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,83.5625,321.608039281916
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,83.625,335.203219827313
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,83.6875,352.2705342902
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,83.75,372.281574862765
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,83.8125,394.669243416613
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,83.875,418.835277314615
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,83.9375,444.157969023197
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,84,469.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,84.0625,495.71631485024
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,84.125,520.661967145545
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,84.1875,544.199873295881
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,84.25,565.708415224997
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,84.3125,584.588836150835
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,84.375,600.272376411084
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,84.4375,612.227097967893
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,12 MHz,12.57,6,2500,27.1402,2500,6.78459,Waveform,84.5,619.964347014154
