SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,75.375,-668.838866598721
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,75.4375,-712.703802597399
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,75.5,-756.595329014983
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,75.5625,-800.252987815244
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,75.625,-843.377378357029
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,75.6875,-885.636267852201
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,75.75,-926.671828261755
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,75.8125,-966.108772494659
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,75.875,-1003.5631382413
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,75.9375,-1038.65145208629
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,76,-1071
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,76.0625,-1100.2539328705
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,76.125,-1126.08594705533
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,76.1875,-1148.2042993521
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,76.25,-1166.35994239001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,76.3125,-1180.35259908339
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,76.375,-1190.03563213726
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,76.4375,-1195.31960520374
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,76.5,-1196.17447463449
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,76.5625,-1192.63039332973
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,76.625,-1184.7771494626
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,76.6875,-1172.76230147501
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,76.75,-1156.78810546211
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,76.8125,-1137.10736084292
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,76.875,-1114.0183242331
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,76.9375,-1087.85885912203
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,77,-1059
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,77.0625,-1027.83911393908
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,77.125,-994.792840519266
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,77.1875,-960.289982866547
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,77.25,-924.76450910611
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,77.3125,-888.648805587339
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,77.375,-852.36730180581
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,77.4375,-816.330563125965
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,77.5,-780.929922340788
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,77.5625,-746.5326959364
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,77.625,-713.478006757766
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,77.6875,-682.073212602816
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,77.75,-652.590920980712
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,77.8125,-625.266554564922
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,77.875,-600.296420270833
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,77.9375,-577.836227699105
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,78,-558
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,78.0625,-540.859321903186
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,78.125,-526.442875386738
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,78.1875,-514.736222703462
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,78.25,-505.681808554096
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,78.3125,-499.179167276725
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,78.375,-495.085336098576
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,78.4375,-493.215490808257
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,78.5,-493.3438346844
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,78.5625,-495.204784228061
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,78.625,-498.494505337362
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,78.6875,-502.872860297626
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,78.75,-507.965828753416
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,78.8125,-513.368464274118
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,78.875,-518.648442013884
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,78.9375,-523.350242302387
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,79,-527
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,79.0625,-529.111030532786
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,79.125,-529.190021304143
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,79.1875,-526.74385244676
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,79.25,-521.286984556556
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,79.3125,-512.349324169591
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,79.375,-499.484451398361
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,79.4375,-482.278069450151
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,79.5,-460.356513798765
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,79.5625,-433.395140594597
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,79.625,-401.12640038944
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,79.6875,-363.347395185882
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,79.75,-319.926714779375
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,79.8125,-270.810352719987
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,79.875,-216.026513129979
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,79.9375,-155.689136987173
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,80,-89.9999999999995
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,80.0625,-19.2492633067785
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,80.125,56.1856078339065
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,80.1875,135.842604383731
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,80.25,219.17961933608
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,80.3125,305.580543309059
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,80.375,394.362931852167
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,80.4375,484.787125098653
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,80.5,576.06666148374
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,80.5625,667.379791971336
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,80.625,757.881870725891
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,80.6875,846.718373420579
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,80.75,933.038276192794
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,80.8125,1016.00751723557
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,80.875,1094.82225950821
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,80.9375,1168.72167717476
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,81,1237
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,81.0625,1299.01756866931
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,81.125,1354.21067924356
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,81.1875,1402.10002589645
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,81.25,1442.29758671638
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,81.3125,1474.51183655285
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,81.375,1498.55121241256
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,81.4375,1514.32579946922
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,81.5,1521.84724803892
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,81.5625,1521.22697261883
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,81.625,1512.67272209771
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,81.6875,1496.48364444757
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,81.75,1473.04399867492
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,81.8125,1442.81569081051
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,81.875,1406.32982871591
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,81.9375,1364.17750217153
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,82,1317
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,82.0625,1265.47867500891
