SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,84,3673
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,84.0625,3289.6910591551
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,84.125,2898.3748715782
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,84.1875,2501.69894517316
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,84.25,2102.24824693487
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,84.3125,1702.52712297212
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,84.375,1304.94376904205
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,84.4375,911.797191022702
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,84.5,525.266527169164
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,84.5625,147.402548220314
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,84.625,-219.878891069838
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,84.6875,-574.801703723954
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,84.75,-915.732994291243
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,84.8125,-1241.18532298852
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,84.875,-1549.81806530214
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,84.9375,-1840.43809704716
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,85,-2112
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,85.0625,-2363.60594079659
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,85.125,-2594.50532833606
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,85.1875,-2804.09430511035
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,85.25,-2991.91507837528
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,85.3125,-3157.65505048364
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,85.375,-3301.14566640552
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,85.4375,-3422.36086255921
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,85.5,-3521.41497626989
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,85.5625,-3598.55996071396
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,85.625,-3654.18174683877
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,85.6875,-3688.79560168785
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,85.75,-3703.04035149172
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,85.8125,-3697.671366972
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,85.875,-3673.55224624493
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,85.9375,-3631.64517577866
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,86,-3573
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,86.0625,-3498.74208305768
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,86.125,-3410.05909948485
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,86.1875,-3308.1869415785
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,86.25,-3194.39497781475
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,86.3125,-3069.9709363074
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,86.375,-2936.20571822531
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,86.4375,-2794.37846660207
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,86.5,-2645.74222491517
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,86.5625,-2491.51051647597
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,86.625,-2332.84515986331
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,86.6875,-2170.84560767709
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,86.75,-2006.54005662241
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,86.8125,-1840.8785276718
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,86.875,-1674.72805753286
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,86.9375,-1508.87007896435
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,87,-1344
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,87.0625,-1180.72892339444
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,87.125,-1019.58738020939
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,87.1875,-861.030887985843
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,87.25,-705.447086834523
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,87.3125,-553.164158218025
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,87.375,-404.46019306382
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,87.4375,-259.57314959977
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,87.5,-118.711027945567
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,87.5625,17.938111480129
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,87.625,150.196645292687
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,87.6875,277.888733578455
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,87.75,400.832810849618
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,87.8125,518.835468730392
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,87.875,631.686921039174
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,87.9375,739.158179254869
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,88,840.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,88.0625,936.943598715244
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,88.125,1026.70305774077
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,88.1875,1109.97929507944
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,88.25,1186.46540453342
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,88.3125,1255.85313074173
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,88.375,1317.84020560508
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,88.4375,1372.1382469473
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,88.5,1418.4809068328
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,88.5625,1456.63195604127
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,88.625,1486.39300258018
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,88.6875,1507.6105650848
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,88.75,1520.18225533386
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,88.8125,1524.0618663065
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,88.875,1519.26321128378
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,88.9375,1505.86261325927
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,89,1484
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,89.0625,1453.87861606247
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,89.125,1415.76341652182
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,89.1875,1369.97825586257
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,89.25,1316.90202738511
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,89.3125,1256.96394190279
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,89.375,1190.63815813257
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,89.4375,1118.43799015403
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,89.5,1040.90991924924
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,89.5625,958.62762845621
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,89.625,872.186258882245
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,89.6875,782.197058303383
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,89.75,689.282556313691
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,89.8125,594.072358125097
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,89.875,497.199603167748
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,89.9375,399.298087192718
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,90,300.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,90.0625,202.934187543424
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,90.125,105.72480920557
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,90.1875,9.99023046221737
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,90.25,-83.6580303827948
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,90.3125,-174.61649396624
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,90.375,-262.291242893806
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,90.4375,-346.099957607539
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,90.5,-425.47462437228
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,90.5625,-499.865041994777
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,90.625,-568.743212107878
