SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,43.5,184.839061409126
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,43.5625,-18.8937990902057
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,43.625,-222.377586072762
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,43.6875,-423.567224745433
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,43.75,-620.424273271223
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,43.8125,-810.952921803751
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,43.875,-993.236008484657
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,43.9375,-1165.47026332861
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,44,-1326
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,44.0625,-1473.34850319061
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,44.125,-1606.2464048187
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,44.1875,-1723.65640432577
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,44.25,-1824.79376528848
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,44.3125,-1909.14211038648
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,44.375,-1976.46413718798
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,44.4375,-2026.80698573431
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,44.5,-2060.50210288069
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,44.5625,-2078.15956507048
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,44.625,-2080.65693797354
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,44.6875,-2069.12286556362
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,44.75,-2044.91569023821
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,44.8125,-2009.59750717944
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,44.875,-1964.90414824033
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,44.9375,-1912.71167142184
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,45,-1855
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,45.0625,-1793.81440941957
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,45.125,-1731.22559938739
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,45.1875,-1669.28911271756
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,45.25,-1610.00487128443
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,45.3125,-1555.2775931355
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,45.375,-1506.87883391367
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,45.4375,-1466.41136102161
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,45.5,-1435.27652145319
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,45.5625,-1414.64520515066
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,45.625,-1405.43293651755
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,45.6875,-1408.27954885435
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,45.75,-1423.5338116042
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,45.8125,-1451.24329007385
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,45.875,-1491.14962342339
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,45.9375,-1542.68931088265
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,46,-1605
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,46.0625,-1676.93217584601
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,46.125,-1757.06605798872
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,46.1875,-1843.73342413737
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,46.25,-1935.04399692044
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,46.3125,-2028.91595450349
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,46.375,-2123.11005772239
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,46.4375,-2215.26682703436
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,46.5,-2302.94615266872
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,46.5625,-2383.66868154914
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,46.625,-2454.95829538111
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,46.6875,-2514.38497613322
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,46.75,-2559.60734822847
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,46.8125,-2588.41419119913
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,46.875,-2598.76423229535
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,46.9375,-2588.82355537594
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,47,-2557
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,47.0625,-2501.9739724798
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,47.125,-2422.72514809072
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,47.1875,-2318.55460985754
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,47.25,-2189.1020433864
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,47.3125,-2034.35768798618
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,47.375,-1854.66883058011
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,47.4375,-1650.74071928238
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,47.5,-1423.63186653067
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,47.5625,-1174.74380575844
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,47.625,-905.805459129437
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,47.6875,-618.852365171907
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,47.75,-316.201102562193
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,47.8125,-0.419328165781215
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,47.875,325.708077844232
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,47.9375,659.216200898049
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,48,996.999999999998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,48.0625,1335.85627489743
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,48.125,1672.52699985808
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,48.1875,2003.74331165022
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,48.25,2326.26943289784
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,48.3125,2636.94581915933
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,48.375,2932.73083875674
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,48.4375,3210.74032817055
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,48.5,3468.28441201426
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,48.5625,3702.90103422992
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,48.625,3912.38571494124
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,48.6875,4094.81712386369
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,48.75,4248.57814458717
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,48.8125,4372.37219253379
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,48.875,4465.2346409463
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,48.9375,4526.53930180383
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,49,4556
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,49.0625,4553.66736739784
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,49.125,4519.92106654039
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,49.1875,4455.4577300325
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,49.25,4361.2749693089
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,49.3125,4238.65186429396
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,49.375,4089.12639225261
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,49.4375,3914.47028914677
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,49.5,3716.66185959608
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,49.5625,3497.8572619819
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,49.625,3260.36079355254
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,49.6875,3006.59468713706
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,49.75,2739.06890710915
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,49.8125,2460.35139869358
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,49.875,2173.03920293987
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,49.9375,1879.73080125704
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,50,1583
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,50.0625,1285.37160899575
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,50.125,989.299109889936
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,12 MHz,12.57,6,2500,27.1474,2500,6.78459,Waveform,50.1875,697.144452541522
