SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,99.3125,163.344031941401
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,99.375,134.392995495574
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,99.4375,106.873299789879
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,99.5,80.9628566837925
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,99.5625,56.7364826920528
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,99.625,34.1661129931082
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,99.6875,13.1254415263899
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,99.75,-6.60118577156209
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,99.8125,-25.3059656933136
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,99.875,-43.3414176548111
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,99.9375,-61.101383949874
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,100,-78.9999999999995
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,100.0625,-97.4494705662232
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,100.125,-116.83754258087
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,100.1875,-137.505585960537
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,100.25,-159.728179410176
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,100.3125,-183.695049086512
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,100.375,-209.496125653056
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,100.4375,-237.110372606544
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,100.5,-266.398899844688
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,100.5625,-297.102716373549
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,100.625,-328.845300764301
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,100.6875,-361.13998403914
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,100.75,-393.401954052785
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,100.8125,-424.964510219243
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,100.875,-455.099029544818
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,100.9375,-483.037955885323
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,101,-508.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,101.0625,-529.216643284185
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,101.125,-545.958976894149
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,101.1875,-557.56388295114
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,101.25,-563.458576891527
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,101.3125,-563.182579664957
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,101.375,-556.406273801869
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,101.4375,-542.945315433011
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,101.5,-522.77032093549
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,101.5625,-496.011416672325
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,101.625,-462.957427032185
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,101.6875,-424.049672717359
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,101.75,-379.870550593714
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,101.8125,-331.127260874167
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,101.875,-278.631229557959
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,101.9375,-223.27393690615
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,102,-165.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,102.0625,-107.778463732064
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,102.125,-49.5733256906558
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,102.1875,7.68564660201166
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,102.25,63.1307542374933
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,102.3125,115.981855583728
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,102.375,165.56858365408
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,102.4375,211.348490132586
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,102.5,252.920464126559
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,102.5625,290.032949069762
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,102.625,322.586675253413
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,102.6875,350.631830936704
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,102.75,374.359804121436
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,102.8125,394.08983191927
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,102.875,410.251087163701
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,102.9375,423.360905108527
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,103,433.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,103.0625,442.785636266088
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,103.125,450.343797480151
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,103.1875,457.281434947855
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,103.25,464.159875060751
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,103.3125,471.470420360427
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,103.375,479.613095059833
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,103.4375,488.879364613745
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,103.5,499.439505298353
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,103.5625,511.335119405501
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,103.625,524.477091398501
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,103.6875,538.649067839691
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,103.75,553.516327230268
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,103.8125,568.639693456442
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,103.875,583.493946557129
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,103.9375,597.490004834164
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,104,610
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,104.0625,620.384248173543
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,104.125,628.019038914209
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,104.1875,632.324125502755
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,104.25,632.788804124468
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,104.3125,628.995517608047
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,104.375,620.640009360702
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,104.4375,607.547181920041
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,104.5,589.68197739525
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,104.5625,567.154787919403
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,104.625,540.221115878643
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,104.6875,509.275428058943
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,104.75,474.839376340035
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,104.8125,437.544781323809
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,104.875,398.111985579856
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,104.9375,357.324371743035
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,105,316
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,105.0625,274.961443116291
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,105.125,235.004979972467
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,105.1875,196.870347020248
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,105.25,161.212239246659
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,105.3125,128.574698025564
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,105.375,99.3694243125234
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,105.4375,73.8589154121736
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,105.5,52.1451470529877
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,105.5625,34.1643162209822
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,105.625,19.6879318164727
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,105.6875,8.33029831064245
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,105.75,-0.437808607785233
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,105.8125,-7.2697164436096
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,105.875,-12.9183489686506
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,105.9375,-18.207509779459
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,106,-24.0000000000003
