SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,92.625,-943.964579367993
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,92.6875,-1039.80847988815
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,92.75,-1132.20317815542
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,92.8125,-1220.23038276909
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,92.875,-1302.97303652661
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,92.9375,-1379.52475690181
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,93,-1449
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,93.0625,-1510.54483235366
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,93.125,-1563.34816296698
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,93.1875,-1606.65325814004
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,93.25,-1639.76933498856
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,93.3125,-1662.08300734476
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,93.375,-1673.06934089199
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,93.4375,-1672.30226381927
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,93.5,-1659.46407566859
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,93.5625,-1634.35380086259
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,93.625,-1596.89414488734
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,93.6875,-1547.1368302553
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,93.75,-1485.26611592724
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,93.8125,-1411.60033731243
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,93.875,-1326.59134353589
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,93.9375,-1230.82175338013
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,94,-1125
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,94.0625,-1009.95318583818
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,94.125,-886.617821680342
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,94.1875,-756.02857595532
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,94.25,-619.305210655744
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,94.3125,-477.637927102518
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,94.375,-332.271386755933
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,94.4375,-184.487708064537
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,94.5,-35.5887687901486
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,94.5625,113.121836586483
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,94.625,260.356823585654
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,94.6875,404.862865994961
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,94.75,545.437510861209
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,94.8125,680.945022538747
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,94.875,810.330844226589
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,94.9375,932.634399758867
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,95,1047
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,95.0625,1152.68566583535
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,95.125,1249.06973205145
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,95.1875,1335.65515183385
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,95.25,1412.07147854903
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,95.3125,1478.07455825166
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,95.375,1533.54402131347
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,95.4375,1578.47871311617
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,95.5,1612.99025041489
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,95.5625,1637.29493045175
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,95.625,1651.70425308001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,95.6875,1656.61434118387
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,95.75,1652.49456095315
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,95.8125,1639.87565078321
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,95.875,1619.33766569909
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,95.9375,1591.49803351667
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,96,1557
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,96.0625,1516.50171385337
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,96.125,1470.66616952713
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,96.1875,1420.15218773394
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,96.25,1365.60657162801
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,96.3125,1307.6575322537
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,96.375,1246.90943162637
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,96.4375,1183.93884716933
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,96.5,1119.29191864125
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,96.5625,1053.48289949
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,96.625,986.993799954593
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,96.6875,920.274980214701
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,96.75,853.746529246305
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,96.8125,787.800249331683
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,96.875,722.802057686164
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,96.9375,659.094615437131
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,97,596.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,97.0625,536.822249276992
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,97.125,478.849624371096
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,97.1875,423.356460781411
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,97.25,370.604505293054
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,97.3125,320.843665844193
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,97.375,274.312133323415
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,97.4375,231.235866274534
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,97.5,191.827460637223
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,97.5625,156.284455768553
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,97.625,124.787154018493
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,97.6875,97.4960531606635
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,97.75,74.5490082717887
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,97.8125,56.0582516716417
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,97.875,42.1074059564468
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,97.9375,32.7486258820921
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,98,27.9999999999997
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,98.0625,27.8433328521101
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,98.125,32.2224137219986
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,98.1875,41.0418591184346
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,98.25,54.1665941795679
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,98.3125,71.4220139804389
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,98.375,92.5948403222359
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,98.4375,117.434664024091
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,98.5,145.656138058955
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,98.5625,176.941764052
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,98.625,210.945194579006
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,98.6875,247.294957124912
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,98.75,285.59849309693
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,98.8125,325.446397365634
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,98.875,366.416740674415
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,98.9375,408.07935895863
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,99,449.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,99.0625,491.744228570352
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,99.125,532.881005779229
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,99.1875,572.985876069301
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,99.25,611.643715415655
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,12 MHz,12.57,6,2500,27.1458,2500,6.78459,Waveform,99.3125,648.451015902992
