SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,88.9375,-394.697256698425
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,89,-440.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,89.0625,-485.740843756
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,89.125,-531.363243782096
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,89.1875,-576.319206400819
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,89.25,-620.074981730852
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,89.3125,-662.116453601253
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,89.375,-701.95418215572
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,89.4375,-739.128056839744
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,89.5,-773.211519529915
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,89.5625,-803.815320243424
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,89.625,-830.590771304591
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,89.6875,-853.232470153754
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,89.75,-871.480466226777
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,89.8125,-885.121853523768
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,89.875,-893.991777581813
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,89.9375,-897.973853471475
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,90,-897.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,90.0625,-891.049704327071
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,90.125,-880.14874044125
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,90.1875,-864.367374135817
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,90.25,-843.818095969323
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,90.3125,-818.652931899439
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,90.375,-789.060388543998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,90.4375,-755.262096075189
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,90.5,-717.509216347509
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,90.5625,-676.078686796819
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,90.625,-631.269371779685
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,90.6875,-583.398192263817
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,90.75,-532.796302114119
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,90.8125,-479.805374696876
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,90.875,-424.774057270038
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,90.9375,-368.054642830327
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,91,-310.000000000002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,91.0625,-250.960791462147
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,91.125,-191.283000740495
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,91.1875,-131.305776144104
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,91.25,-71.3595898503085
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,91.3125,-11.7646997722441
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,91.375,47.1701075739909
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,91.4375,105.148523177794
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,91.5,161.887507241809
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,91.5625,217.11790797548
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,91.625,270.584951861701
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,91.6875,322.048650621234
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,91.75,371.284168852191
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,91.8125,418.082193050299
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,91.875,462.249337560651
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,91.9375,503.608616189504
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,92,542
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,92.0625,577.281072569982
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,92.125,609.327784089636
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,92.1875,638.035295537726
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,92.25,663.31889422691
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,92.3125,685.114952677997
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,92.375,703.381894476109
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,92.4375,718.101123849348
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,92.5,729.277870511844
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,92.5625,736.941898083636
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,92.625,741.148023320417
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,92.6875,741.976394555333
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,92.75,739.532481184442
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,92.8125,733.946731640462
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,92.875,725.373864933999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,92.9375,713.991770254415
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,93,700
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,93.0625,683.617853574537
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,93.125,665.082061924232
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,93.1875,644.644095644703
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,93.25,622.567132097874
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,93.3125,599.12272888339
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,93.375,574.587261770246
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,93.4375,549.238194411658
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,93.5,523.350254493314
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,93.5625,497.19159612205
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,93.625,471.020031046077
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,93.6875,445.079411590871
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,93.75,419.596245968199
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,93.8125,394.776621930064
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,93.875,370.803507743426
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,93.9375,347.834490384935
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,94,326.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,94.0625,305.402057400205
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,94.125,286.113568096818
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,94.1875,268.178172526347
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,94.25,251.610648171226
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,94.3125,236.397845666201
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,94.375,222.50012814021
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,94.4375,209.853271370177
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,94.5,198.370772162336
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,94.5625,187.946504012
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,94.625,178.457652734674
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,94.6875,169.767860543824
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,94.75,161.730505024056
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,94.8125,154.192039583223
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,94.875,146.995324154592
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,94.9375,139.982878980505
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,95,133
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,95.0625,125.89768139138
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,95.125,118.535298857283
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,95.1875,110.783015932465
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,95.25,102.523884585135
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,95.3125,93.6556203224775
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,95.375,84.0920405747945
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,95.4375,73.7641630333889
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,95.5,62.620967616429
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,95.5625,50.6298316548804
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,95.625,37.7766526118932
