SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,55.4375,-2017.80043726698
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,55.5,-2027.28908655647
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,55.5625,-2024.33606307978
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,55.625,-2009.17190887474
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,55.6875,-1982.14806306774
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,55.75,-1943.73091229777
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,55.8125,-1894.49402647569
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,55.875,-1835.10872124996
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,55.9375,-1766.33312942189
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,56,-1689
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,56.0625,-1604.00347450364
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,56.125,-1512.28511457873
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,56.1875,-1414.81947222741
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,56.25,-1312.59950344915
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,56.3125,-1206.62212754862
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,56.375,-1097.87422773721
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,56.4375,-987.319374136877
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,56.5,-875.885528326032
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,56.5625,-764.45395981258
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,56.625,-653.84957015005
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,56.6875,-544.832780878819
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,56.75,-438.093098269552
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,56.8125,-334.244422271604
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,56.875,-233.822120491476
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,56.9375,-137.281841834137
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,57,-45
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,57.0625,42.7241843559233
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,57.125,125.665231132228
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,57.1875,203.666718119439
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,57.25,276.635573983717
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,57.3125,344.535571507938
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,57.375,407.38025719
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,57.4375,465.225557259081
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,57.5,518.162296626898
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,57.5625,566.30885650254
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,57.625,609.804178853246
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,57.6875,648.80130228687
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,57.75,683.461585147202
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,57.8125,713.949738689395
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,57.875,740.429757298769
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,57.9375,763.061795074142
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,58,782
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,58.0625,797.391279663597
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,58.125,809.37493727491
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,58.1875,818.083084779139
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,58.25,823.6417121543
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,58.3125,826.172269450088
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,58.375,825.793601459191
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,58.4375,822.624064628161
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,58.5,816.783652205359
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,58.5625,808.395956758206
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,58.625,797.589808915516
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,58.6875,784.500447130214
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,58.75,769.270094834477
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,58.8125,752.047847810968
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,58.875,732.988805007619
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,58.9375,712.252409329023
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,59,690
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,59.0625,666.391613714509
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,59.125,641.582106736118
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,59.1875,615.716703205607
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,59.25,588.926104997006
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,59.3125,561.32132450018
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,59.375,532.988422778401
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,59.4375,503.983350891221
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,59.5,474.327101203863
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,59.5625,444.001377838368
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,59.625,412.944990880752
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,59.6875,381.051167577443
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,59.75,348.165955778535
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,59.8125,314.087870763367
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,59.875,278.568906951468
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,59.9375,241.317001663523
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,60,201.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,60.0625,160.251129111205
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,60.125,115.6759477856
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,60.1875,67.8606945749489
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,60.25,16.3819158103834
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,60.3125,-39.1827849752874
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,60.375,-99.243071389674
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,60.4375,-164.183499953244
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,60.5,-234.350702350353
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,60.5625,-310.040400696641
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,60.625,-391.48454733869
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,60.6875,-478.838888727719
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,60.75,-572.171253729041
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,60.8125,-671.450860280837
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,60.875,-776.53892072838
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,60.9375,-887.180805745549
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,61,-1003
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,61.0625,-1123.49405026331
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,61.125,-1248.0326692914
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,61.1875,-1375.85811739499
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,61.25,-1506.08793916395
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,61.3125,-1637.72008634204
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,61.375,-1769.64041044015
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,61.4375,-1900.6324614016
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,61.5,-2029.38948254129
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,61.5625,-2154.52844807342
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,61.625,-2274.60594874603
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,61.6875,-2388.1356942487
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,61.75,-2493.60736887476
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,61.8125,-2589.5065499968
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,61.875,-2674.33537771935
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,61.9375,-2746.6336489237
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,62,-2805
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,62.0625,-2848.11283990777
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,12 MHz,12.57,6,2500,27.1427,2500,6.78459,Waveform,62.125,-2874.75069872344
