SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,86.875,-1592.14367383021
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,86.9375,-1517.07602781746
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,87,-1435
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,87.0625,-1346.8079707707
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,87.125,-1253.44301198485
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,87.1875,-1155.88576445822
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,87.25,-1055.14102100634
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,87.3125,-952.224247227242
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,87.375,-848.148267071573
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,87.4375,-743.910330424806
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,87.5,-640.479765860301
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,87.5625,-538.786403916369
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,87.625,-439.709935290205
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,87.6875,-344.070344865323
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,87.75,-252.619537168834
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,87.8125,-166.034242374272
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,87.875,-84.9102649985428
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,87.9375,-9.75811063323843
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,88,58.9999999999992
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,88.0625,121.031745134828
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,88.125,176.09498264341
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,88.1875,224.036756619995
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,88.25,264.791107566502
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,88.3125,298.375779622999
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,88.375,324.887931244013
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,88.4375,344.498965852788
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,88.5,357.448606341163
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,88.5625,364.038341919978
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,88.625,364.624377916678
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,88.6875,359.61021885958
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,88.75,349.439012811271
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,88.8125,334.585780665763
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,88.875,315.549648263881
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,88.9375,292.846191966106
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,89,267.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,89.0625,238.537542701646
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,89.125,207.980434907533
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,89.1875,175.839163410985
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,89.25,142.607341735804
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,89.3125,108.756543635665
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,89.375,74.7317558145265
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,89.4375,40.9474794768077
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,89.5,7.78449953805102
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,89.5625,-24.4126702690524
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,89.625,-55.3376685017743
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,89.6875,-84.7235054541753
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,89.75,-112.343142684366
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,89.8125,-138.00946348388
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,89.875,-161.574673678075
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,89.9375,-182.929179966492
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,90,-202.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,90.0625,-218.74876441377
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,90.125,-233.169375953223
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,90.1875,-245.285394507278
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,90.25,-255.147219169914
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,90.3125,-262.829139273904
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,90.375,-268.426325589327
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,90.4375,-272.051830495444
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,90.5,-273.833661898327
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,90.5625,-273.911990004015
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,90.625,-272.436538844601
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,90.6875,-269.56420582309
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,90.75,-265.45694267774
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,90.8125,-260.279920407856
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,90.875,-254.199989140544
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,90.9375,-247.38443198628
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,91,-239.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,91.0625,-232.21220382843
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,91.125,-224.184826889902
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,91.1875,-216.079615403824
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,91.25,-208.056092649699
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,91.3125,-200.271438842896
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,91.375,-192.880374269987
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,91.4375,-186.034982071309
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,91.5,-179.884408456014
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,91.5625,-174.574382262169
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,91.625,-170.246502612421
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,91.6875,-167.037252845002
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,91.75,-165.076710699339
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,91.8125,-164.486938584509
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,91.875,-165.380053243969
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,91.9375,-167.855990754882
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,92,-172
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,92.0625,-177.879914907608
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,92.125,-185.543272222307
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,92.1875,-195.014356688251
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,92.25,-206.291268653574
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,92.3125,-219.343119634289
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,92.375,-234.107468764809
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,92.4375,-250.488116851708
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,92.5,-268.353374584087
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,92.5625,-287.534917107421
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,92.625,-307.827328544258
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,92.6875,-328.988427196918
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,92.75,-350.740445297531
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,92.8125,-372.77211663254
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,92.875,-394.741701659211
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,92.9375,-416.280953480784
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,93,-437
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,93.0625,-456.493088568568
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,93.125,-474.345110402182
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,93.1875,-490.138793887073
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,93.25,-503.462429624351
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,93.3125,-513.917966578812
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,93.375,-521.129298899762
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,93.4375,-524.750547655375
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,93.5,-524.474131543882
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,12 MHz,12.57,6,2500,27.1451,2500,6.78459,Waveform,93.5625,-520.038416145266
