SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,99.625,-12.3610392210146
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,99.6875,-30.2203819451487
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,99.75,-46.394257446889
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,99.8125,-61.1742589368101
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,99.875,-74.921612520777
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,99.9375,-88.0489960574882
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,100,-100.999999999996
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,100.0625,-114.227035875484
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,100.125,-128.168565523158
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,100.1875,-143.226558511408
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,100.25,-159.745084724585
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,100.3125,-177.990913695861
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,100.375,-198.136922948958
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,100.4375,-220.249016786933
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,100.5,-244.277128242518
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,100.5625,-270.050724987448
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,100.625,-297.279070517813
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,100.6875,-325.556311232639
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,100.75,-354.37127492617
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,100.8125,-383.121683764127
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,100.875,-411.132312007055
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,100.9375,-437.676462262254
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,101,-462.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,101.0625,-483.347079760205
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,101.125,-500.986622184176
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,101.1875,-514.238561824818
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,101.25,-522.498883392919
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,101.3125,-525.262499067836
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,101.375,-522.14309069995
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,101.4375,-512.889145731388
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,101.5,-497.395550725531
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,101.5625,-475.710266615126
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,101.625,-448.035789249588
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,101.6875,-414.725290863446
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,101.75,-376.273535493256
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,101.8125,-333.302856677461
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,101.875,-286.544671549675
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,101.9375,-236.817174560181
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,102,-185
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,102.0625,-132.006759564461
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,102.125,-78.7564447508694
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,102.1875,-26.1447305584317
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,102.25,24.9837752459342
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,102.3125,73.8613246363418
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,102.375,119.819920976825
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,102.4375,162.310473169528
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,102.5,200.917513782173
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,102.5625,235.368947790691
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,102.625,265.540484607799
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,102.6875,291.454605991773
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,102.75,313.274128678949
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,102.8125,331.290625310237
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,102.875,345.908162591458
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,102.9375,357.62299411895
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,103,366.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,103.0625,374.64679026035
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,103.125,381.186479128512
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,103.1875,387.230188996284
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,103.25,393.350354010196
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,103.3125,400.055863229686
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,103.375,407.770013056743
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,103.4375,416.812130713736
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,103.5,427.383588903433
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,103.5625,439.558761732784
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,103.625,453.28127995063
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,103.6875,468.365736856624
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,103.75,484.504782809743
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,103.8125,501.281334333855
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,103.875,518.1854216095
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,103.9375,534.635013554799
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,104,550.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,104.0625,563.628381997956
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,104.125,574.873629265476
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,104.1875,583.122111919598
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,104.25,587.819504326093
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,104.3125,588.495092651158
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,104.375,584.782993569286
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,104.4375,576.439406859677
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,104.5,563.355175101204
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,104.5625,545.563103737133
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,104.625,523.23969762313
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,104.6875,496.701188058328
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,104.75,466.393948852259
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,104.8125,432.879622500688
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,104.875,396.815489344121
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,104.9375,358.930805327069
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,105,320
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,105.0625,280.813759023639
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,105.125,242.149109201868
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,105.1875,204.739675004188
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,105.25,169.247281289337
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,105.3125,136.23603688786
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,105.375,106.149948994397
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,105.4375,79.2949918505814
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,105.5,55.8263895001513
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,105.5625,35.7416774828664
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,105.625,18.8798894768998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,105.6875,4.92698036366957
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,105.75,-6.57264408410278
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,105.8125,-16.1988594216052
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,105.875,-24.6334121161919
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,105.9375,-32.6331681907198
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,106,-41.0000000000003
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,106.0625,-50.5484316154496
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,106.125,-62.0722629182876
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,106.1875,-76.311446116062
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,106.25,-93.920493502237
