SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,61.25,-855.780869692418
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,61.3125,-670.65944246605
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,61.375,-479.791282541078
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,61.4375,-284.522608266441
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,61.5,-86.2494910163191
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,61.5625,113.589873516279
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,61.625,313.523666796198
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,61.6875,512.055801752544
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,61.75,707.67618426688
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,61.8125,898.871904750439
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,61.875,1084.13934662394
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,61.9375,1261.99715906195
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,62,1431
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,62.0625,1589.75291367787
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,62.125,1736.92616650737
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,62.1875,1871.27032740069
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,62.25,1991.63134540565
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,62.3125,2096.96534997608
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,62.375,2186.35287869863
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,62.4375,2259.01222482521
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,62.5,2314.31159329041
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,62.5625,2351.77975951307
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,62.625,2371.11494036872
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,62.6875,2372.19161114449
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,62.75,2355.06503560316
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,62.8125,2319.97331774176
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,62.875,2267.33683240543
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,62.9375,2197.75494633483
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,63,2112
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,63.0625,2011.00858206169
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,63.125,1895.87019074512
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,63.1875,1767.81343800471
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,63.25,1628.19001129518
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,63.3125,1478.45666230456
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,63.375,1320.15554052334
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,63.4375,1154.89323056887
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,63.5,984.31888451906
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,63.5625,810.101863154269
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,63.625,633.909312268895
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,63.6875,457.384101711839
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,63.75,282.12354548458
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,63.8125,109.659301327859
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,63.875,-58.5611816644435
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,63.9375,-221.191337884985
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,64,-377.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,64.0625,-524.883524821338
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,64.125,-663.875360127375
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,64.1875,-793.152944420387
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,64.25,-912.041895360687
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,64.3125,-1020.01750620363
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,64.375,-1116.70363121546
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,64.4375,-1201.86909907178
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,64.5,-1275.42184609365
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,64.5625,-1337.4010074769
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,64.625,-1387.96724326369
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,64.6875,-1427.3916057873
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,64.75,-1456.04327606235
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,64.8125,-1474.37650775371
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,64.875,-1482.91711889421
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,64.9375,-1482.24886368226
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,65,-1473
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,65.0625,-1455.83034353342
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,65.125,-1431.41906755446
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,65.1875,-1400.45346974003
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,65.25,-1363.61888519866
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,65.3125,-1321.58987959971
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,65.375,-1275.02280945337
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,65.4375,-1224.54978967878
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,65.5,-1170.77406308407
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,65.5625,-1114.26672364005
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,65.625,-1055.56470670192
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,65.6875,-995.169925695348
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,65.75,-933.549407112852
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,65.8125,-871.136254619826
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,65.875,-808.331259066679
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,65.9375,-745.504964420628
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,66,-682.999999999998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,66.0625,-621.13349661396
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,66.125,-560.199417761147
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,66.1875,-500.470656206407
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,66.25,-442.200770154281
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,66.3125,-385.625260856428
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,66.375,-330.962323718697
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,66.4375,-278.413036646221
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,66.5,-228.160981301093
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,66.5625,-180.371323990251
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,66.625,-135.189411957342
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,66.6875,-92.7389669246726
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,66.75,-53.1199799521793
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,66.8125,-16.4064293351715
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,66.875,17.3560441882354
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,66.9375,48.1523635576211
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,67,76
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,67.0625,100.95057739106
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,67.125,123.090967081254
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,67.1875,142.543758298218
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,67.25,159.467008019864
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,67.3125,174.053196682005
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,67.375,186.527341433341
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,67.4375,197.144245991975
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,67.5,206.184894556366
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,67.5625,213.952025728198
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,67.625,220.764950080029
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,67.6875,226.953700956897
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,67.75,232.852631523412
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,67.8125,238.793591239297
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,24 MHz,13.15,-1,3000,42.6879,3000,3.38103,Waveform,67.875,245.098831269474
