SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,63.625,665.950090226331
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,63.6875,490.034072934968
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,63.75,314.880656865258
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,63.8125,142.008771361998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,63.875,-27.1411088228623
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,63.9375,-191.223104218922
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,64,-349
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,64.0625,-499.35503590969
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,64.125,-641.301264629486
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,64.1875,-773.98838515332
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,64.25,-896.70701746378
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,64.3125,-1008.89044393078
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,64.375,-1110.11389976293
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,64.4375,-1200.09154801693
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,64.5,-1278.67132272776
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,64.5625,-1345.82786545635
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,64.625,-1401.65381496345
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,64.6875,-1446.34973604764
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,64.75,-1480.21299132592
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,64.8125,-1503.62586864506
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,64.875,-1517.04327691838
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,64.9375,-1520.98031477286
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,65,-1516
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,65.0625,-1502.70142418968
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,65.125,-1481.7085670447
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,65.1875,-1453.65996984273
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,65.25,-1419.19942857276
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,65.3125,-1378.96782574876
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,65.375,-1333.59617715664
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,65.4375,-1283.69992717886
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,65.5,-1229.87448517589
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,65.5625,-1172.69195690805
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,65.625,-1112.69899025702
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,65.6875,-1050.41562449825
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,65.75,-986.335007850952
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,65.8125,-920.923829556168
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,65.875,-854.623300660602
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,65.9375,-787.850512149807
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,66,-720.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,66.0625,-654.445353815653
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,66.125,-588.540718511182
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,66.1875,-523.622056328072
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,66.25,-460.008058557586
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,66.3125,-398.000621750869
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,66.375,-337.884830947375
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,66.4375,-279.928421495014
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,66.5,-224.380720313693
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,66.5625,-171.471095932335
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,66.625,-121.406973326442
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,66.6875,-74.3714936027079
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,66.75,-30.5209191346304
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,66.8125,10.0180988016925
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,66.875,47.1512610068967
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,66.9375,80.8192341768424
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,67,111
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,67.0625,137.710805288284
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,67.125,161.009587134619
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,67.1875,180.995759921761
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,67.25,197.81026795683
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,67.3125,211.634827977786
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,67.375,222.690309074515
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,67.4375,231.23422291429
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,67.5,237.557323736983
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,67.5625,241.979344543891
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,67.625,244.843922406808
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,67.6875,246.51279106189
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,67.75,247.359342174294
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,67.8125,247.761677189143
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,67.875,248.095288943877
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,67.9375,248.72552573866
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,68,250.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,68.0625,252.241108811241
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,68.125,255.738834336419
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,68.1875,260.743988574778
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,68.25,267.462059118638
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,68.3125,276.047800928395
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,68.375,286.600703966721
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,68.4375,299.161448317395
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,68.5,313.709437688695
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,68.5625,330.161479552514
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,68.625,348.371656214305
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,68.6875,368.132406472043
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,68.75,389.176812822964
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,68.8125,411.182065007025
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,68.875,433.774047586774
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,68.9375,456.532977748689
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,69,478.999999999996
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,69.0625,500.684627279292
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,69.125,521.072903471656
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,69.1875,539.636150607669
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,69.25,555.840155236244
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,69.3125,569.154642619671
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,69.375,579.062884456272
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,69.4375,585.071285676238
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,69.5,586.718798305879
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,69.5625,583.586015234121
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,69.625,575.303803686373
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,69.6875,561.561347034161
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,69.75,542.113473951338
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,69.8125,516.787165573856
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,69.875,485.487143944475
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,69.9375,448.200458355795
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,70,405
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,70.0625,356.046889375544
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,70.125,301.591695006812
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,70.1875,241.974456054144
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,70.25,177.623495214827
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,24 MHz,13.15,-1,3000,42.6873,3000,3.38103,Waveform,70.3125,109.053021858674
